responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
30550,raw_position_sample,2,2,int,18,1,6,7,122," £250,000. ",558,472,855730.8000000007,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,intermediate,1,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,spotlight_PROLIFIC,,23,brazil,portuguese,"english, spanish",spanish,portuguese:50|English:45|spanish:5,100,portuguese:50|English:50|spanish:0,100,portuguese:50|English:50|spanish:0,100,18,5,Bachelor's,10,10,10,9,10,10,5,15,7,15,EF SET,C2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,451.29168701171875,509.59375,475.9583549499512,591.3229217529297,10,5,,,,,,,,,,,,2026-07-06T20:56:48.865Z,8VATPB5B,2026-07-06,2026-07-06,17:56:48,2026-07-06 17:56:48,,,,,,,,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,,,,
30566,hover_association,2,2,int,18,1,6,7,122," £250,000. ",558,472,,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,intermediate,1,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,spotlight_PROLIFIC,,23,brazil,portuguese,"english, spanish",spanish,portuguese:50|English:45|spanish:5,100,portuguese:50|English:50|spanish:0,100,portuguese:50|English:50|spanish:0,100,18,5,Bachelor's,10,10,10,9,10,10,5,15,7,15,EF SET,C2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,443.62502098083496,509.5937614440918,483.62502098083496,595.3840012983842,10,5,hover,16.5,16.5,0.564239459385149,0.709374475479126,122,,,,,,2026-07-06T20:56:48.865Z,8VATPB5B,2026-07-06,2026-07-06,17:56:48,2026-07-06 17:56:48,,,,,,,,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,,,,
30582,hover_association,2,2,int,18,1,6,7,121, about ,493,467,,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,intermediate,1,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,spotlight_PROLIFIC,,23,brazil,portuguese,"english, spanish",spanish,portuguese:50|English:45|spanish:5,100,portuguese:50|English:50|spanish:0,100,portuguese:50|English:50|spanish:0,100,18,5,Bachelor's,10,10,10,9,10,10,5,15,7,15,EF SET,C2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,443.62502098083496,455.2291831970215,483.62502098083496,509.5937614440918,10,4,hover,16.800000000745058,16.800000000745058,0.6947688737935527,0.584374475479126,122,,,,,,2026-07-06T20:56:48.865Z,8VATPB5B,2026-07-06,2026-07-06,17:56:48,2026-07-06 17:56:48,,,,,,,,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,,,,
30599,hover_association,2,2,int,18,1,6,7,119, which ,406,459,,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,intermediate,1,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,spotlight_PROLIFIC,,23,brazil,portuguese,"english, spanish",spanish,portuguese:50|English:45|spanish:5,100,portuguese:50|English:50|spanish:0,100,portuguese:50|English:50|spanish:0,100,18,5,Bachelor's,10,10,10,9,10,10,5,15,7,15,EF SET,C2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,443.62502098083496,361.5312614440918,483.62502098083496,415.8958396911621,10,2,hover,16.600000001490116,16.600000001490116,0.8179726577443762,0.38437447547912595,122,,,,,,2026-07-06T20:56:48.865Z,8VATPB5B,2026-07-06,2026-07-06,17:56:48,2026-07-06 17:56:48,,,,,,,,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,,,,
30600,raw_position_sample,2,2,int,18,1,6,7,118," survey, ",352,451,855780.5999999978,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,intermediate,1,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,spotlight_PROLIFIC,,23,brazil,portuguese,"english, spanish",spanish,portuguese:50|English:45|spanish:5,100,portuguese:50|English:50|spanish:0,100,portuguese:50|English:50|spanish:0,100,18,5,Bachelor's,10,10,10,9,10,10,5,15,7,15,EF SET,C2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,451.29168701171875,297.44793701171875,475.9583549499512,361.5312728881836,10,1,,,,,,,,,,,,2026-07-06T20:56:48.865Z,8VATPB5B,2026-07-06,2026-07-06,17:56:48,2026-07-06 17:56:48,,,,,,,,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,,,,
30617,hover_association,2,2,int,18,1,6,7,118," survey, ",352,451,,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,intermediate,1,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,spotlight_PROLIFIC,,23,brazil,portuguese,"english, spanish",spanish,portuguese:50|English:45|spanish:5,100,portuguese:50|English:50|spanish:0,100,portuguese:50|English:50|spanish:0,100,18,5,Bachelor's,10,10,10,9,10,10,5,15,7,15,EF SET,C2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,443.62502098083496,293.3868574662642,483.62502098083496,361.5312614440918,10,1,hover,17.199999999254942,17.199999999254942,0.8601314137666679,0.18437447547912597,122,,,,,,2026-07-06T20:56:48.865Z,8VATPB5B,2026-07-06,2026-07-06,17:56:48,2026-07-06 17:56:48,,,,,,,,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,,,,
30633,hover_association,2,2,int,18,1,6,7,107, corridors. ,304,441,,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,intermediate,1,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,spotlight_PROLIFIC,,23,brazil,portuguese,"english, spanish",spanish,portuguese:50|English:45|spanish:5,100,portuguese:50|English:50|spanish:0,100,portuguese:50|English:50|spanish:0,100,18,5,Bachelor's,10,10,10,9,10,10,5,15,7,15,EF SET,C2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,403.62502098083496,293.3868574662642,443.62502098083496,384.01043701171875,9,1,hover,16.300000000745058,16.300000000745058,0.11711237392043777,0.934374475479126,122,,,,,,2026-07-06T20:56:48.865Z,8VATPB5B,2026-07-06,2026-07-06,17:56:48,2026-07-06 17:56:48,,,,,,,,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,,,,
30650,raw_position_sample,2,2,int,18,1,6,7,-1,999,248,419,855830.5,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,intermediate,1,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,spotlight_PROLIFIC,,23,brazil,portuguese,"english, spanish",spanish,portuguese:50|English:45|spanish:5,100,portuguese:50|English:50|spanish:0,100,portuguese:50|English:50|spanish:0,100,18,5,Bachelor's,10,10,10,9,10,10,5,15,7,15,EF SET,C2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T20:56:48.865Z,8VATPB5B,2026-07-06,2026-07-06,17:56:48,2026-07-06 17:56:48,,,,,,,,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,,,,
30702,raw_position_sample,2,2,int,18,1,6,7,-1,999,220,409,855882.3000000007,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,intermediate,1,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,spotlight_PROLIFIC,,23,brazil,portuguese,"english, spanish",spanish,portuguese:50|English:45|spanish:5,100,portuguese:50|English:50|spanish:0,100,portuguese:50|English:50|spanish:0,100,18,5,Bachelor's,10,10,10,9,10,10,5,15,7,15,EF SET,C2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T20:56:48.865Z,8VATPB5B,2026-07-06,2026-07-06,17:56:48,2026-07-06 17:56:48,,,,,,,,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,,,,
30750,raw_position_sample,2,2,int,18,1,6,7,-1,999,207,407,855930.6999999993,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,intermediate,1,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,spotlight_PROLIFIC,,23,brazil,portuguese,"english, spanish",spanish,portuguese:50|English:45|spanish:5,100,portuguese:50|English:50|spanish:0,100,portuguese:50|English:50|spanish:0,100,18,5,Bachelor's,10,10,10,9,10,10,5,15,7,15,EF SET,C2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T20:56:48.865Z,8VATPB5B,2026-07-06,2026-07-06,17:56:48,2026-07-06 17:56:48,,,,,,,,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,,,,
30807,raw_position_sample,2,2,int,18,1,6,7,-1,999,207,407,855986.8999999985,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,intermediate,1,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,spotlight_PROLIFIC,,23,brazil,portuguese,"english, spanish",spanish,portuguese:50|English:45|spanish:5,100,portuguese:50|English:50|spanish:0,100,portuguese:50|English:50|spanish:0,100,18,5,Bachelor's,10,10,10,9,10,10,5,15,7,15,EF SET,C2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T20:56:48.865Z,8VATPB5B,2026-07-06,2026-07-06,17:56:48,2026-07-06 17:56:48,,,,,,,,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,,,,
30853,raw_position_sample,2,2,int,18,1,6,7,-1,999,207,407,856033.5999999978,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,intermediate,1,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,spotlight_PROLIFIC,,23,brazil,portuguese,"english, spanish",spanish,portuguese:50|English:45|spanish:5,100,portuguese:50|English:50|spanish:0,100,portuguese:50|English:50|spanish:0,100,18,5,Bachelor's,10,10,10,9,10,10,5,15,7,15,EF SET,C2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T20:56:48.865Z,8VATPB5B,2026-07-06,2026-07-06,17:56:48,2026-07-06 17:56:48,,,,,,,,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,,,,
30902,raw_position_sample,2,2,int,18,1,6,7,-1,999,205,399,856082,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,intermediate,1,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,spotlight_PROLIFIC,,23,brazil,portuguese,"english, spanish",spanish,portuguese:50|English:45|spanish:5,100,portuguese:50|English:50|spanish:0,100,portuguese:50|English:50|spanish:0,100,18,5,Bachelor's,10,10,10,9,10,10,5,15,7,15,EF SET,C2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T20:56:48.865Z,8VATPB5B,2026-07-06,2026-07-06,17:56:48,2026-07-06 17:56:48,,,,,,,,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,,,,
30951,raw_position_sample,2,2,int,18,1,6,7,-1,999,222,398,856131.3999999985,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,intermediate,1,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,spotlight_PROLIFIC,,23,brazil,portuguese,"english, spanish",spanish,portuguese:50|English:45|spanish:5,100,portuguese:50|English:50|spanish:0,100,portuguese:50|English:50|spanish:0,100,18,5,Bachelor's,10,10,10,9,10,10,5,15,7,15,EF SET,C2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T20:56:48.865Z,8VATPB5B,2026-07-06,2026-07-06,17:56:48,2026-07-06 17:56:48,,,,,,,,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,,,,
31001,raw_position_sample,2,2,int,18,1,6,7,-1,999,252,403,856181.5,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,intermediate,1,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,spotlight_PROLIFIC,,23,brazil,portuguese,"english, spanish",spanish,portuguese:50|English:45|spanish:5,100,portuguese:50|English:50|spanish:0,100,portuguese:50|English:50|spanish:0,100,18,5,Bachelor's,10,10,10,9,10,10,5,15,7,15,EF SET,C2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T20:56:48.865Z,8VATPB5B,2026-07-06,2026-07-06,17:56:48,2026-07-06 17:56:48,,,,,,,,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,,,,
31049,raw_position_sample,2,2,int,18,1,6,7,-1,999,277,413,856229.1999999993,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,intermediate,1,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,spotlight_PROLIFIC,,23,brazil,portuguese,"english, spanish",spanish,portuguese:50|English:45|spanish:5,100,portuguese:50|English:50|spanish:0,100,portuguese:50|English:50|spanish:0,100,18,5,Bachelor's,10,10,10,9,10,10,5,15,7,15,EF SET,C2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T20:56:48.865Z,8VATPB5B,2026-07-06,2026-07-06,17:56:48,2026-07-06 17:56:48,,,,,,,,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,,,,
31102,raw_position_sample,2,2,int,18,1,6,7,107, corridors. ,304,420,856282.5999999978,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,intermediate,1,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,spotlight_PROLIFIC,,23,brazil,portuguese,"english, spanish",spanish,portuguese:50|English:45|spanish:5,100,portuguese:50|English:50|spanish:0,100,portuguese:50|English:50|spanish:0,100,18,5,Bachelor's,10,10,10,9,10,10,5,15,7,15,EF SET,C2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,411.29168701171875,297.44793701171875,435.9583549499512,384.01043701171875,9,1,,,,,,,,,,,,2026-07-06T20:56:48.865Z,8VATPB5B,2026-07-06,2026-07-06,17:56:48,2026-07-06 17:56:48,,,,,,,,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,,,,
31152,raw_position_sample,2,2,int,18,1,6,7,107, corridors. ,316,421,856332.8000000007,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,intermediate,1,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,spotlight_PROLIFIC,,23,brazil,portuguese,"english, spanish",spanish,portuguese:50|English:45|spanish:5,100,portuguese:50|English:50|spanish:0,100,portuguese:50|English:50|spanish:0,100,18,5,Bachelor's,10,10,10,9,10,10,5,15,7,15,EF SET,C2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,411.29168701171875,297.44793701171875,435.9583549499512,384.01043701171875,9,1,,,,,,,,,,,,2026-07-06T20:56:48.865Z,8VATPB5B,2026-07-06,2026-07-06,17:56:48,2026-07-06 17:56:48,,,,,,,,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,,,,
31199,raw_position_sample,2,2,int,18,1,6,7,107, corridors. ,319,423,856379.5,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,intermediate,1,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,spotlight_PROLIFIC,,23,brazil,portuguese,"english, spanish",spanish,portuguese:50|English:45|spanish:5,100,portuguese:50|English:50|spanish:0,100,portuguese:50|English:50|spanish:0,100,18,5,Bachelor's,10,10,10,9,10,10,5,15,7,15,EF SET,C2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,411.29168701171875,297.44793701171875,435.9583549499512,384.01043701171875,9,1,,,,,,,,,,,,2026-07-06T20:56:48.865Z,8VATPB5B,2026-07-06,2026-07-06,17:56:48,2026-07-06 17:56:48,,,,,,,,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,,,,
31250,raw_position_sample,2,2,int,18,1,6,7,107, corridors. ,319,423,856430,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,intermediate,1,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,spotlight_PROLIFIC,,23,brazil,portuguese,"english, spanish",spanish,portuguese:50|English:45|spanish:5,100,portuguese:50|English:50|spanish:0,100,portuguese:50|English:50|spanish:0,100,18,5,Bachelor's,10,10,10,9,10,10,5,15,7,15,EF SET,C2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,411.29168701171875,297.44793701171875,435.9583549499512,384.01043701171875,9,1,,,,,,,,,,,,2026-07-06T20:56:48.865Z,8VATPB5B,2026-07-06,2026-07-06,17:56:48,2026-07-06 17:56:48,,,,,,,,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,,,,
31314,raw_position_sample,2,2,int,18,1,6,7,107, corridors. ,319,423,856494.5999999978,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,intermediate,1,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,spotlight_PROLIFIC,,23,brazil,portuguese,"english, spanish",spanish,portuguese:50|English:45|spanish:5,100,portuguese:50|English:50|spanish:0,100,portuguese:50|English:50|spanish:0,100,18,5,Bachelor's,10,10,10,9,10,10,5,15,7,15,EF SET,C2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,411.29168701171875,297.44793701171875,435.9583549499512,384.01043701171875,9,1,,,,,,,,,,,,2026-07-06T20:56:48.865Z,8VATPB5B,2026-07-06,2026-07-06,17:56:48,2026-07-06 17:56:48,,,,,,,,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,,,,
31363,raw_position_sample,2,2,int,18,1,6,7,107, corridors. ,319,423,856543.3999999985,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,intermediate,1,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,spotlight_PROLIFIC,,23,brazil,portuguese,"english, spanish",spanish,portuguese:50|English:45|spanish:5,100,portuguese:50|English:50|spanish:0,100,portuguese:50|English:50|spanish:0,100,18,5,Bachelor's,10,10,10,9,10,10,5,15,7,15,EF SET,C2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,411.29168701171875,297.44793701171875,435.9583549499512,384.01043701171875,9,1,,,,,,,,,,,,2026-07-06T20:56:48.865Z,8VATPB5B,2026-07-06,2026-07-06,17:56:48,2026-07-06 17:56:48,,,,,,,,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,,,,
31410,raw_position_sample,2,2,int,18,1,6,7,107, corridors. ,319,423,856590.5999999978,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,intermediate,1,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,spotlight_PROLIFIC,,23,brazil,portuguese,"english, spanish",spanish,portuguese:50|English:45|spanish:5,100,portuguese:50|English:50|spanish:0,100,portuguese:50|English:50|spanish:0,100,18,5,Bachelor's,10,10,10,9,10,10,5,15,7,15,EF SET,C2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,411.29168701171875,297.44793701171875,435.9583549499512,384.01043701171875,9,1,,,,,,,,,,,,2026-07-06T20:56:48.865Z,8VATPB5B,2026-07-06,2026-07-06,17:56:48,2026-07-06 17:56:48,,,,,,,,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,,,,
31453,raw_position_sample,2,2,int,18,1,6,7,107, corridors. ,345,417,856633,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,intermediate,1,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,spotlight_PROLIFIC,,23,brazil,portuguese,"english, spanish",spanish,portuguese:50|English:45|spanish:5,100,portuguese:50|English:50|spanish:0,100,portuguese:50|English:50|spanish:0,100,18,5,Bachelor's,10,10,10,9,10,10,5,15,7,15,EF SET,C2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,411.29168701171875,297.44793701171875,435.9583549499512,384.01043701171875,9,1,,,,,,,,,,,,2026-07-06T20:56:48.865Z,8VATPB5B,2026-07-06,2026-07-06,17:56:48,2026-07-06 17:56:48,,,,,,,,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,,,,
31503,raw_position_sample,2,2,int,18,1,6,7,107, corridors. ,369,415,856683,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,intermediate,1,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,spotlight_PROLIFIC,,23,brazil,portuguese,"english, spanish",spanish,portuguese:50|English:45|spanish:5,100,portuguese:50|English:50|spanish:0,100,portuguese:50|English:50|spanish:0,100,18,5,Bachelor's,10,10,10,9,10,10,5,15,7,15,EF SET,C2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,411.29168701171875,297.44793701171875,435.9583549499512,384.01043701171875,9,1,,,,,,,,,,,,2026-07-06T20:56:48.865Z,8VATPB5B,2026-07-06,2026-07-06,17:56:48,2026-07-06 17:56:48,,,,,,,,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,,,,
31553,raw_position_sample,2,2,int,18,1,6,7,107, corridors. ,377,416,856733,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,intermediate,1,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,spotlight_PROLIFIC,,23,brazil,portuguese,"english, spanish",spanish,portuguese:50|English:45|spanish:5,100,portuguese:50|English:50|spanish:0,100,portuguese:50|English:50|spanish:0,100,18,5,Bachelor's,10,10,10,9,10,10,5,15,7,15,EF SET,C2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,411.29168701171875,297.44793701171875,435.9583549499512,384.01043701171875,9,1,,,,,,,,,,,,2026-07-06T20:56:48.865Z,8VATPB5B,2026-07-06,2026-07-06,17:56:48,2026-07-06 17:56:48,,,,,,,,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,,,,
31566,hover_association,2,2,int,18,1,6,7,107, corridors. ,298,419,,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,intermediate,1,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,spotlight_PROLIFIC,,23,brazil,portuguese,"english, spanish",spanish,portuguese:50|English:45|spanish:5,100,portuguese:50|English:50|spanish:0,100,portuguese:50|English:50|spanish:0,100,18,5,Bachelor's,10,10,10,9,10,10,5,15,7,15,EF SET,C2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,403.62502098083496,293.3868574662642,443.62502098083496,384.01043701171875,9,1,hover,483.1000000014901,483.1000000014901,0.922642241159736,0.309374475479126,122,,,,,,2026-07-06T20:56:48.865Z,8VATPB5B,2026-07-06,2026-07-06,17:56:48,2026-07-06 17:56:48,,,,,,,,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,,,,
31600,raw_position_sample,2,2,int,18,1,6,7,108, More ,394,417,856780.3999999985,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,intermediate,1,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,spotlight_PROLIFIC,,23,brazil,portuguese,"english, spanish",spanish,portuguese:50|English:45|spanish:5,100,portuguese:50|English:50|spanish:0,100,portuguese:50|English:50|spanish:0,100,18,5,Bachelor's,10,10,10,9,10,10,5,15,7,15,EF SET,C2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,411.29168701171875,384.01043701171875,435.9583549499512,433.13543701171875,9,2,,,,,,,,,,,,2026-07-06T20:56:48.865Z,8VATPB5B,2026-07-06,2026-07-06,17:56:48,2026-07-06 17:56:48,,,,,,,,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,,,,
31650,raw_position_sample,2,2,int,18,1,6,7,108, More ,407,417,856830.0999999978,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,intermediate,1,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,spotlight_PROLIFIC,,23,brazil,portuguese,"english, spanish",spanish,portuguese:50|English:45|spanish:5,100,portuguese:50|English:50|spanish:0,100,portuguese:50|English:50|spanish:0,100,18,5,Bachelor's,10,10,10,9,10,10,5,15,7,15,EF SET,C2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,411.29168701171875,384.01043701171875,435.9583549499512,433.13543701171875,9,2,,,,,,,,,,,,2026-07-06T20:56:48.865Z,8VATPB5B,2026-07-06,2026-07-06,17:56:48,2026-07-06 17:56:48,,,,,,,,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,,,,
