responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
96533,raw_position_sample,2,1,ele,20,4,4,5,45, ebooks ,722,201,2361363.8999999985,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,4,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,184.203125,716.265625,208.203125,782.1875,4,9,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
96583,raw_position_sample,2,1,ele,20,4,4,5,45, ebooks ,722,201,2361413.8999999985,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,4,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,184.203125,716.265625,208.203125,782.1875,4,9,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
96633,raw_position_sample,2,1,ele,20,4,4,5,45, ebooks ,722,201,2361463.6999999955,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,4,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,184.203125,716.265625,208.203125,782.1875,4,9,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
96683,raw_position_sample,2,1,ele,20,4,4,5,45, ebooks ,722,201,2361513.799999997,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,4,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,184.203125,716.265625,208.203125,782.1875,4,9,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
96733,raw_position_sample,2,1,ele,20,4,4,5,45, ebooks ,722,201,2361563.8999999985,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,4,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,184.203125,716.265625,208.203125,782.1875,4,9,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
96783,raw_position_sample,2,1,ele,20,4,4,5,45, ebooks ,722,201,2361613.599999994,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,4,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,184.203125,716.265625,208.203125,782.1875,4,9,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
96833,raw_position_sample,2,1,ele,20,4,4,5,45, ebooks ,722,201,2361663.8999999985,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,4,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,184.203125,716.265625,208.203125,782.1875,4,9,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
96883,raw_position_sample,2,1,ele,20,4,4,5,45, ebooks ,722,201,2361713.599999994,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,4,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,184.203125,716.265625,208.203125,782.1875,4,9,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
96933,raw_position_sample,2,1,ele,20,4,4,5,45, ebooks ,722,201,2361763.799999997,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,4,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,184.203125,716.265625,208.203125,782.1875,4,9,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
96983,raw_position_sample,2,1,ele,20,4,4,5,45, ebooks ,722,201,2361814,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,4,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,184.203125,716.265625,208.203125,782.1875,4,9,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
97033,raw_position_sample,2,1,ele,20,4,4,5,45, ebooks ,722,201,2361863.799999997,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,4,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,184.203125,716.265625,208.203125,782.1875,4,9,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
97083,raw_position_sample,2,1,ele,20,4,4,5,45, ebooks ,722,201,2361913.8999999985,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,4,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,184.203125,716.265625,208.203125,782.1875,4,9,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
97133,raw_position_sample,2,1,ele,20,4,4,5,45, ebooks ,722,201,2361963.6999999955,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,4,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,184.203125,716.265625,208.203125,782.1875,4,9,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
97183,raw_position_sample,2,1,ele,20,4,4,5,45, ebooks ,722,201,2362013.8999999985,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,4,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,184.203125,716.265625,208.203125,782.1875,4,9,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
97233,raw_position_sample,2,1,ele,20,4,4,5,45, ebooks ,722,201,2362063.8999999985,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,4,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,184.203125,716.265625,208.203125,782.1875,4,9,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
97290,raw_position_sample,2,1,ele,20,4,4,5,45, ebooks ,722,200,2362120.8999999985,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,4,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,184.203125,716.265625,208.203125,782.1875,4,9,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
97332,raw_position_sample,2,1,ele,20,4,4,5,45, ebooks ,723,195,2362163.1999999955,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,4,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,184.203125,716.265625,208.203125,782.1875,4,9,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
97383,raw_position_sample,2,1,ele,20,4,4,5,45, ebooks ,724,195,2362213.599999994,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,4,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,184.203125,716.265625,208.203125,782.1875,4,9,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
97435,raw_position_sample,2,1,ele,20,4,4,5,45, ebooks ,731,195,2362266,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,4,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,184.203125,716.265625,208.203125,782.1875,4,9,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
97482,raw_position_sample,2,1,ele,20,4,4,5,45, ebooks ,745,195,2362313.1999999955,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,4,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,184.203125,716.265625,208.203125,782.1875,4,9,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
97532,raw_position_sample,2,1,ele,20,4,4,5,45, ebooks ,757,197,2362363.099999994,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,4,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,184.203125,716.265625,208.203125,782.1875,4,9,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
97582,raw_position_sample,2,1,ele,20,4,4,5,45, ebooks ,774,202,2362413.1999999955,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,4,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,184.203125,716.265625,208.203125,782.1875,4,9,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
97584,hover_association,2,1,ele,20,4,4,5,45, ebooks ,720,201,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,4,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,176.203125,716.265625,216.203125,782.1875,4,9,hover,1821.8000000044703,1821.8000000044703,0.8757999525954018,0.644921875,110,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
97632,raw_position_sample,2,1,ele,20,4,4,5,46, and ,798,205,2362463.299999997,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,4,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,184.203125,782.1875,208.203125,819.171875,4,10,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
97683,raw_position_sample,2,1,ele,20,4,4,5,46, and ,803,207,2362514.099999994,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,4,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,184.203125,782.1875,208.203125,819.171875,4,10,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
97733,raw_position_sample,2,1,ele,20,4,4,5,46, and ,803,207,2362563.8999999985,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,4,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,184.203125,782.1875,208.203125,819.171875,4,10,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
97783,raw_position_sample,2,1,ele,20,4,4,5,46, and ,808,207,2362613.8999999985,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,4,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,184.203125,782.1875,208.203125,819.171875,4,10,,,,,,,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
97818,hover_association,2,1,ele,20,4,4,5,46, and ,783,203,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,elementary,4,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,spotlight_PROLIFIC,,39,Brazil,Portuguese,"Portuguese, Spanish, English",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:90|English:8|Spanish:2,100,Portuguese:50|English:40|Spanish:10,100,14,3,Bachelor's,10,10,10,7,6,8,38,0,38,0,Duolingo,48,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,176.203125,782.1875,216.203125,819.171875,4,10,hover,234.10000000149012,234.10000000149012,0.9953527672158851,0.719921875,110,,,,,,2026-08-16T10:48:27.150Z,VUX6BBDA,2026-08-16,2026-08-16,07:48:27,2026-08-16 07:48:27,,,,,,,,69ebc319cc2099b5ffd72523,69ebc319cc2099b5ffd72523,,,,
