responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
327200,raw_position_sample,2,1,ele,22,4,4,5,73, that ,474,296,2901526,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,4,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,442.328125,288.203125,481.234375,6,4,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
327247,raw_position_sample,2,1,ele,22,4,4,5,73, that ,474,296,2901573,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,4,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,442.328125,288.203125,481.234375,6,4,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
327293,raw_position_sample,2,1,ele,22,4,4,5,73, that ,474,296,2901619.399999857,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,4,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,442.328125,288.203125,481.234375,6,4,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
327357,raw_position_sample,2,1,ele,22,4,4,5,73, that ,474,296,2901682.899999857,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,4,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,442.328125,288.203125,481.234375,6,4,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
327403,raw_position_sample,2,1,ele,22,4,4,5,73, that ,474,296,2901729.2000000477,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,4,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,442.328125,288.203125,481.234375,6,4,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
327450,raw_position_sample,2,1,ele,22,4,4,5,73, that ,474,296,2901775.899999857,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,4,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,442.328125,288.203125,481.234375,6,4,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
327496,raw_position_sample,2,1,ele,22,4,4,5,73, that ,474,296,2901822.7999999523,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,4,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,442.328125,288.203125,481.234375,6,4,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
327543,raw_position_sample,2,1,ele,22,4,4,5,73, that ,474,296,2901869.7000000477,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,4,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,442.328125,288.203125,481.234375,6,4,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
327607,raw_position_sample,2,1,ele,22,4,4,5,73, that ,474,296,2901932.7999999523,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,4,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,442.328125,288.203125,481.234375,6,4,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
327653,raw_position_sample,2,1,ele,22,4,4,5,73, that ,474,296,2901979.0999999046,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,4,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,442.328125,288.203125,481.234375,6,4,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
327700,raw_position_sample,2,1,ele,22,4,4,5,73, that ,474,296,2902025.899999857,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,4,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,442.328125,288.203125,481.234375,6,4,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
327747,raw_position_sample,2,1,ele,22,4,4,5,73, that ,474,296,2902072.899999857,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,4,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,442.328125,288.203125,481.234375,6,4,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
327793,raw_position_sample,2,1,ele,22,4,4,5,73, that ,474,296,2902119.5999999046,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,4,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,442.328125,288.203125,481.234375,6,4,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
327856,raw_position_sample,2,1,ele,22,4,4,5,73, that ,474,296,2902182,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,4,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,442.328125,288.203125,481.234375,6,4,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
327903,raw_position_sample,2,1,ele,22,4,4,5,73, that ,474,296,2902229.2000000477,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,4,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,442.328125,288.203125,481.234375,6,4,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
327950,raw_position_sample,2,1,ele,22,4,4,5,73, that ,474,296,2902276.7999999523,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,4,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,442.328125,288.203125,481.234375,6,4,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
327997,raw_position_sample,2,1,ele,22,4,4,5,73, that ,474,296,2902323.7000000477,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,4,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,442.328125,288.203125,481.234375,6,4,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
328044,raw_position_sample,2,1,ele,22,4,4,5,73, that ,474,296,2902370.5,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,4,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,442.328125,288.203125,481.234375,6,4,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
328107,raw_position_sample,2,1,ele,22,4,4,5,73, that ,474,296,2902433.0999999046,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,4,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,442.328125,288.203125,481.234375,6,4,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
328154,raw_position_sample,2,1,ele,22,4,4,5,73, that ,474,296,2902480,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,4,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,442.328125,288.203125,481.234375,6,4,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
328201,raw_position_sample,2,1,ele,22,4,4,5,73, that ,474,296,2902527.2000000477,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,4,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,442.328125,288.203125,481.234375,6,4,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
328247,raw_position_sample,2,1,ele,22,4,4,5,73, that ,474,296,2902573.7000000477,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,4,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,442.328125,288.203125,481.234375,6,4,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
328295,raw_position_sample,2,1,ele,22,4,4,5,73, that ,474,296,2902620.899999857,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,4,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,442.328125,288.203125,481.234375,6,4,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
328357,raw_position_sample,2,1,ele,22,4,4,5,73, that ,474,296,2902683,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,4,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,442.328125,288.203125,481.234375,6,4,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
328404,raw_position_sample,2,1,ele,22,4,4,5,73, that ,474,296,2902729.899999857,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,4,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,442.328125,288.203125,481.234375,6,4,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
328450,raw_position_sample,2,1,ele,22,4,4,5,73, that ,474,296,2902776.7999999523,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,4,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,442.328125,288.203125,481.234375,6,4,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
328497,raw_position_sample,2,1,ele,22,4,4,5,73, that ,474,296,2902823.5999999046,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,4,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,442.328125,288.203125,481.234375,6,4,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
328544,raw_position_sample,2,1,ele,22,4,4,5,73, that ,474,296,2902870.5999999046,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,4,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,442.328125,288.203125,481.234375,6,4,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
328607,raw_position_sample,2,1,ele,22,4,4,5,73, that ,474,296,2902933.0999999046,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,4,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,442.328125,288.203125,481.234375,6,4,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
328654,raw_position_sample,2,1,ele,22,4,4,5,73, that ,474,296,2902980,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,4,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,442.328125,288.203125,481.234375,6,4,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
328701,raw_position_sample,2,1,ele,22,4,4,5,73, that ,474,296,2903026.899999857,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,4,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,442.328125,288.203125,481.234375,6,4,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
328748,raw_position_sample,2,1,ele,22,4,4,5,73, that ,474,296,2903074.399999857,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,4,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,442.328125,288.203125,481.234375,6,4,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
328794,raw_position_sample,2,1,ele,22,4,4,5,73, that ,474,296,2903120.7000000477,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,4,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,442.328125,288.203125,481.234375,6,4,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
328857,raw_position_sample,2,1,ele,22,4,4,5,73, that ,474,296,2903183.0999999046,698239134edf69508c54b3be,698239134edf69508c54b3be,elementary,4,698239134edf69508c54b3be,698239134edf69508c54b3be,spotlight_PROLIFIC,,24,colombia,español,N/A,,español:70|English:30,100,español:90|English:10,100,español:70|English:30,100,5,5,Post-secondary,10,9,10,4,5,7,11,17,11,20,pruebas saber,67,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,264.203125,442.328125,288.203125,481.234375,6,4,,,,,,,,,,,,2026-09-21T21:03:02.688Z,5UAHHFQ2,2026-09-21,2026-09-21,16:03:02,2026-09-21 16:03:02,,,,,,,,698239134edf69508c54b3be,698239134edf69508c54b3be,,,,
