responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
44764,raw_position_sample,2,3,adv,18,1,1,2,96, cameras ,1180,448,228443.20000000298,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,418.484375,1159.3125,442.484375,1235.515625,8,6,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
44814,raw_position_sample,2,3,adv,18,1,1,2,96, cameras ,1189,449,228493.1000000015,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,418.484375,1159.3125,442.484375,1235.515625,8,6,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
44864,raw_position_sample,2,3,adv,18,1,1,2,96, cameras ,1190,449,228543.1000000015,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,418.484375,1159.3125,442.484375,1235.515625,8,6,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
44914,raw_position_sample,2,3,adv,18,1,1,2,96, cameras ,1190,449,228593.1000000015,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,418.484375,1159.3125,442.484375,1235.515625,8,6,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
44965,raw_position_sample,2,3,adv,18,1,1,2,96, cameras ,1190,449,228643.3999999985,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,418.484375,1159.3125,442.484375,1235.515625,8,6,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
45014,raw_position_sample,2,3,adv,18,1,1,2,96, cameras ,1190,449,228693.20000000298,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,418.484375,1159.3125,442.484375,1235.515625,8,6,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
45064,raw_position_sample,2,3,adv,18,1,1,2,96, cameras ,1190,449,228743.20000000298,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,418.484375,1159.3125,442.484375,1235.515625,8,6,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
45115,raw_position_sample,2,3,adv,18,1,1,2,96, cameras ,1190,449,228793.3999999985,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,418.484375,1159.3125,442.484375,1235.515625,8,6,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
45165,raw_position_sample,2,3,adv,18,1,1,2,96, cameras ,1206,449,228844,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,418.484375,1159.3125,442.484375,1235.515625,8,6,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
45206,hover_association,2,3,adv,18,1,1,2,96, cameras ,1161,445,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,410.484375,1159.3125,450.484375,1235.515625,8,6,hover,488.79999999701977,488.79999999701977,0.9932335452122206,0.912890625,120,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
45214,raw_position_sample,2,3,adv,18,1,1,2,97, placed ,1243,447,228893.1000000015,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,418.484375,1235.515625,442.484375,1295.875,8,7,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
45264,raw_position_sample,2,3,adv,18,1,1,2,97, placed ,1256,445,228943.1000000015,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,418.484375,1235.515625,442.484375,1295.875,8,7,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
45314,raw_position_sample,2,3,adv,18,1,1,2,97, placed ,1261,443,228993,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,418.484375,1235.515625,442.484375,1295.875,8,7,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
45364,raw_position_sample,2,3,adv,18,1,1,2,97, placed ,1261,443,229043.20000000298,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,418.484375,1235.515625,442.484375,1295.875,8,7,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
45414,raw_position_sample,2,3,adv,18,1,1,2,97, placed ,1261,443,229093.20000000298,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,418.484375,1235.515625,442.484375,1295.875,8,7,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
45465,raw_position_sample,2,3,adv,18,1,1,2,97, placed ,1261,443,229143.29999999702,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,418.484375,1235.515625,442.484375,1295.875,8,7,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
45514,raw_position_sample,2,3,adv,18,1,1,2,97, placed ,1261,443,229193.20000000298,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,418.484375,1235.515625,442.484375,1295.875,8,7,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
45565,raw_position_sample,2,3,adv,18,1,1,2,97, placed ,1261,443,229243.3999999985,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,418.484375,1235.515625,442.484375,1295.875,8,7,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
45614,raw_position_sample,2,3,adv,18,1,1,2,97, placed ,1282,444,229293.20000000298,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,418.484375,1235.515625,442.484375,1295.875,8,7,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
45631,hover_association,2,3,adv,18,1,1,2,97, placed ,1239,447,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,410.484375,1235.515625,450.484375,1295.875,8,7,hover,424.90000000596046,424.90000000596046,0.9855034946932436,0.837890625,120,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
45660,hover_association,2,3,adv,18,1,1,2,98, in ,1301,444,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,410.484375,1295.875,450.484375,1316.328125,8,8,hover,28.399999998509884,28.399999998509884,0.983957219251337,0.837890625,120,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
45664,raw_position_sample,2,3,adv,18,1,1,2,99, five ,1320,444,229343.1000000015,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,418.484375,1316.328125,442.484375,1351.140625,8,9,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
45714,raw_position_sample,2,3,adv,18,1,1,2,99, five ,1339,444,229393.1000000015,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,418.484375,1316.328125,442.484375,1351.140625,8,9,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
45765,raw_position_sample,2,3,adv,18,1,1,2,99, five ,1346,444,229443.70000000298,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,418.484375,1316.328125,442.484375,1351.140625,8,9,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
45815,raw_position_sample,2,3,adv,18,1,1,2,99, five ,1348,442,229493.29999999702,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,418.484375,1316.328125,442.484375,1351.140625,8,9,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
45864,raw_position_sample,2,3,adv,18,1,1,2,99, five ,1348,442,229543.1000000015,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,418.484375,1316.328125,442.484375,1351.140625,8,9,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
45914,raw_position_sample,2,3,adv,18,1,1,2,99, five ,1348,442,229593.20000000298,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,418.484375,1316.328125,442.484375,1351.140625,8,9,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
45964,raw_position_sample,2,3,adv,18,1,1,2,99, five ,1348,442,229643.1000000015,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,418.484375,1316.328125,442.484375,1351.140625,8,9,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
46014,raw_position_sample,2,3,adv,18,1,1,2,99, five ,1348,442,229693.1000000015,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,418.484375,1316.328125,442.484375,1351.140625,8,9,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
46065,raw_position_sample,2,3,adv,18,1,1,2,99, five ,1348,442,229743.29999999702,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,418.484375,1316.328125,442.484375,1351.140625,8,9,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
46071,hover_association,2,3,adv,18,1,1,2,99, five ,1320,444,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,410.484375,1316.328125,450.484375,1351.140625,8,9,hover,411.1000000014901,411.1000000014901,0.9097845601436265,0.787890625,120,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
46114,raw_position_sample,2,3,adv,18,1,1,2,100, protected ,1389,446,229793,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,418.484375,1351.140625,442.484375,1437.875,8,10,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
46164,raw_position_sample,2,3,adv,18,1,1,2,100, protected ,1418,447,229843.20000000298,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,418.484375,1351.140625,442.484375,1437.875,8,10,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
