responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
48380,hover_association,2,3,adv,30,1,6,7,39, it’s ,1286,235,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,210.484375,1285.734375,250.484375,1313.15625,3,9,hover,311.59999999403954,311.59999999403954,0.9578347578347578,0.562890625,155,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
48387,hover_association,2,3,adv,30,1,6,7,40, a ,1319,234,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,210.484375,1313.15625,250.484375,1327.9375,3,10,hover,7.100000001490116,7.100000001490116,0.3953488372093023,0.587890625,155,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
48402,raw_position_sample,2,3,adv,30,1,6,7,41, matter ,1365,239,557243.1000000015,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,218.484375,1327.9375,242.484375,1390.140625,3,11,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
48415,hover_association,2,3,adv,30,1,6,7,41, matter ,1330,235,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,210.484375,1327.9375,250.484375,1390.140625,3,11,hover,28.200000002980232,28.200000002980232,0.9173574478774177,0.787890625,155,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
48422,hover_association,2,3,adv,30,1,6,7,42, of ,1403,243,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,210.484375,1390.140625,250.484375,1411.90625,3,12,hover,7.100000001490116,7.100000001490116,0.5908111988513999,0.812890625,155,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
48452,raw_position_sample,2,3,adv,30,1,6,7,43, public ,1440,244,557293.1000000015,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,218.484375,1411.90625,242.484375,1467.78125,3,13,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
48503,raw_position_sample,2,3,adv,30,1,6,7,43, public ,1459,239,557343.299999997,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,218.484375,1411.90625,242.484375,1467.78125,3,13,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
48552,raw_position_sample,2,3,adv,30,1,6,7,43, public ,1459,239,557393.299999997,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,218.484375,1411.90625,242.484375,1467.78125,3,13,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
48603,raw_position_sample,2,3,adv,30,1,6,7,43, public ,1459,239,557443.5,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,218.484375,1411.90625,242.484375,1467.78125,3,13,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
48653,raw_position_sample,2,3,adv,30,1,6,7,43, public ,1459,239,557493.3999999985,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,218.484375,1411.90625,242.484375,1467.78125,3,13,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
48703,raw_position_sample,2,3,adv,30,1,6,7,43, public ,1459,239,557543.299999997,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,218.484375,1411.90625,242.484375,1467.78125,3,13,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
48752,raw_position_sample,2,3,adv,30,1,6,7,43, public ,1459,239,557593.200000003,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,218.484375,1411.90625,242.484375,1467.78125,3,13,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
48802,raw_position_sample,2,3,adv,30,1,6,7,43, public ,1459,239,557643.200000003,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,218.484375,1411.90625,242.484375,1467.78125,3,13,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
48852,raw_position_sample,2,3,adv,30,1,6,7,43, public ,1450,238,557693.200000003,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,218.484375,1411.90625,242.484375,1467.78125,3,13,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
48868,hover_association,2,3,adv,30,1,6,7,43, public ,1417,244,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,210.484375,1411.90625,250.484375,1467.78125,3,13,hover,446.09999999403954,446.09999999403954,0.05536912751677853,0.612890625,155,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
48883,hover_association,2,3,adv,30,1,6,7,41, matter ,1386,234,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,210.484375,1327.9375,250.484375,1390.140625,3,11,hover,14.300000004470348,14.300000004470348,0.4189902034664657,0.537890625,155,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
48890,hover_association,2,3,adv,30,1,6,7,40, a ,1318,231,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,210.484375,1313.15625,250.484375,1327.9375,3,10,hover,7.100000001490116,7.100000001490116,0.3276955602536998,0.512890625,155,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
48903,raw_position_sample,2,3,adv,30,1,6,7,38, invention; ,1238,231,557743.299999997,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,218.484375,1196.875,242.484375,1285.734375,3,8,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
48904,hover_association,2,3,adv,30,1,6,7,38, invention; ,1280,231,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,210.484375,1196.875,250.484375,1285.734375,3,8,hover,14.399999998509884,14.399999998509884,0.4628099173553719,0.512890625,155,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
48911,hover_association,2,3,adv,30,1,6,7,37, of ,1195,233,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,210.484375,1175.109375,250.484375,1196.875,3,7,hover,6.699999995529652,6.699999995529652,0.9138549892318737,0.562890625,155,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
48925,hover_association,2,3,adv,30,1,6,7,36, matter ,1152,237,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,210.484375,1112.90625,250.484375,1175.109375,3,6,hover,14.300000004470348,14.300000004470348,0.017583521728208994,0.787890625,155,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
48932,hover_association,2,3,adv,30,1,6,7,34, merely ,1081,246,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,210.484375,1035.40625,250.484375,1098.125,3,4,hover,6.899999998509884,6.899999998509884,0.7269556552067763,0.887890625,155,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
48952,raw_position_sample,2,3,adv,30,1,6,7,47, Amazon’s ,1021,261,557793.200000003,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,258.484375,987.453125,282.484375,1072.09375,4,2,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
49002,raw_position_sample,2,3,adv,30,1,6,7,47, Amazon’s ,992,271,557843.200000003,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,258.484375,987.453125,282.484375,1072.09375,4,2,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
49031,hover_association,2,3,adv,30,1,6,7,47, Amazon’s ,1055,252,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,250.484375,987.453125,290.484375,1072.09375,4,2,hover,99.29999999701977,99.29999999701977,0.0064611408528705925,0.512890625,155,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
49052,raw_position_sample,2,3,adv,30,1,6,7,46," Misener, ",984,271,557893.200000003,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,258.484375,912.375,282.484375,987.453125,4,1,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
49103,raw_position_sample,2,3,adv,30,1,6,7,46," Misener, ",973,272,557943.5,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,258.484375,912.375,282.484375,987.453125,4,1,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
49152,raw_position_sample,2,3,adv,30,1,6,7,46," Misener, ",962,274,557993.1000000015,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,258.484375,912.375,282.484375,987.453125,4,1,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
49202,raw_position_sample,2,3,adv,30,1,6,7,46," Misener, ",956,274,558043,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,258.484375,912.375,282.484375,987.453125,4,1,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
49252,raw_position_sample,2,3,adv,30,1,6,7,46," Misener, ",955,274,558093.200000003,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,258.484375,912.375,282.484375,987.453125,4,1,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
49302,raw_position_sample,2,3,adv,30,1,6,7,46," Misener, ",955,274,558143.200000003,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,258.484375,912.375,282.484375,987.453125,4,1,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
49352,raw_position_sample,2,3,adv,30,1,6,7,46," Misener, ",955,270,558193.1000000015,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,258.484375,912.375,282.484375,987.453125,4,1,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
49402,raw_position_sample,2,3,adv,30,1,6,7,46," Misener, ",964,266,558243.200000003,5b77869d338a9300015468cf,5b77869d338a9300015468cf,advanced,1,5b77869d338a9300015468cf,5b77869d338a9300015468cf,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:85|English:15,100,Spanish:25|English:75,100,Spanish:85|English:15,100,17,7,Bachelor's,10,10,10,7,9,9,6,17,9,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,258.484375,912.375,282.484375,987.453125,4,1,,,,,,,,,,,,2026-09-21T23:47:07.783Z,U5C6JR37,2026-09-21,2026-09-21,20:47:07,2026-09-21 20:47:07,,,,,,,,5b77869d338a9300015468cf,5b77869d338a9300015468cf,,,,
