responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
18822,raw_position_sample,2,3,adv,9,2,11,12,44, prototype ,315,210,1645296.5,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,advanced,2,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,196.9375,292.9375,216.9375,373,4,5,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
18872,raw_position_sample,2,3,adv,9,2,11,12,44, prototype ,325,212,1645346.7000000477,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,advanced,2,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,196.9375,292.9375,216.9375,373,4,5,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
18922,raw_position_sample,2,3,adv,9,2,11,12,44, prototype ,330,212,1645396.399999857,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,advanced,2,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,196.9375,292.9375,216.9375,373,4,5,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
18962,raw_position_sample,2,3,adv,9,2,11,12,44, prototype ,332,212,1645436.0999999046,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,advanced,2,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,196.9375,292.9375,216.9375,373,4,5,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
19013,raw_position_sample,2,3,adv,9,2,11,12,44, prototype ,336,212,1645487.2000000477,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,advanced,2,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,196.9375,292.9375,216.9375,373,4,5,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
19073,raw_position_sample,2,3,adv,9,2,11,12,44, prototype ,343,212,1645546.7999999523,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,advanced,2,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,196.9375,292.9375,216.9375,373,4,5,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
19122,raw_position_sample,2,3,adv,9,2,11,12,44, prototype ,353,214,1645596.5,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,advanced,2,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,196.9375,292.9375,216.9375,373,4,5,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
19172,raw_position_sample,2,3,adv,9,2,11,12,44, prototype ,359,216,1645646.5,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,advanced,2,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,196.9375,292.9375,216.9375,373,4,5,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
19215,raw_position_sample,2,3,adv,9,2,11,12,44, prototype ,362,216,1645689.7000000477,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,advanced,2,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,196.9375,292.9375,216.9375,373,4,5,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
19264,raw_position_sample,2,3,adv,9,2,11,12,44, prototype ,366,216,1645737.7999999523,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,advanced,2,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,196.9375,292.9375,216.9375,373,4,5,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
19302,hover_association,2,3,adv,9,2,11,12,44, prototype ,293,210,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,advanced,2,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,186.9375,292.9375,226.9375,373,4,5,hover,566.7999999523163,566.7999999523163,0.9750195160031225,0.7015625,113,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
19322,raw_position_sample,2,3,adv,9,2,11,12,45, stage” ,378,215,1645796.399999857,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,advanced,2,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,196.9375,373,216.9375,428.03125,4,6,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
19372,raw_position_sample,2,3,adv,9,2,11,12,45, stage” ,384,216,1645846.0999999046,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,advanced,2,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,196.9375,373,216.9375,428.03125,4,6,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
19414,raw_position_sample,2,3,adv,9,2,11,12,45, stage” ,386,216,1645888,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,advanced,2,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,196.9375,373,216.9375,428.03125,4,6,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
19466,raw_position_sample,2,3,adv,9,2,11,12,45, stage” ,389,216,1645940.0999999046,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,advanced,2,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,196.9375,373,216.9375,428.03125,4,6,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
19512,raw_position_sample,2,3,adv,9,2,11,12,45, stage” ,398,216,1645986,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,advanced,2,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,196.9375,373,216.9375,428.03125,4,6,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
19572,raw_position_sample,2,3,adv,9,2,11,12,45, stage” ,416,214,1646046.5,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,advanced,2,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,196.9375,373,216.9375,428.03125,4,6,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
19613,raw_position_sample,2,3,adv,9,2,11,12,45, stage” ,422,214,1646087.5999999046,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,advanced,2,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,196.9375,373,216.9375,428.03125,4,6,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
19668,raw_position_sample,2,3,adv,9,2,11,12,45, stage” ,425,214,1646142,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,advanced,2,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,196.9375,373,216.9375,428.03125,4,6,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
19712,raw_position_sample,2,3,adv,9,2,11,12,45, stage” ,428,215,1646186.399999857,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,advanced,2,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,196.9375,373,216.9375,428.03125,4,6,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
19742,hover_association,2,3,adv,9,2,11,12,45, stage” ,374,215,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,advanced,2,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,186.9375,373,226.9375,428.03125,4,6,hover,440.5,440.5,0.9994321408290744,0.7015625,113,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
19762,raw_position_sample,2,3,adv,9,2,11,12,46, but ,432,215,1646236.7000000477,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,advanced,2,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,196.9375,428.03125,216.9375,458.0625,4,7,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
19818,raw_position_sample,2,3,adv,9,2,11,12,46, but ,446,214,1646292,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,advanced,2,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,196.9375,428.03125,216.9375,458.0625,4,7,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
19873,raw_position_sample,2,3,adv,9,2,11,12,46, but ,454,214,1646346.7999999523,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,advanced,2,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,196.9375,428.03125,216.9375,458.0625,4,7,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
19902,hover_association,2,3,adv,9,2,11,12,46, but ,429,215,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,advanced,2,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,186.9375,428.03125,226.9375,458.0625,4,7,hover,159.5,159.5,0.9646201873048907,0.7015625,113,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
19918,raw_position_sample,2,3,adv,9,2,11,12,47, that ,462,217,1646391.7999999523,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,advanced,2,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,196.9375,458.0625,216.9375,493.09375,4,8,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
19966,raw_position_sample,2,3,adv,9,2,11,12,47, that ,469,217,1646440.2999999523,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,advanced,2,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,196.9375,458.0625,216.9375,493.09375,4,8,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
20022,raw_position_sample,2,3,adv,9,2,11,12,47, that ,478,217,1646496.5,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,advanced,2,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,196.9375,458.0625,216.9375,493.09375,4,8,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
20072,raw_position_sample,2,3,adv,9,2,11,12,47, that ,485,217,1646546.5999999046,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,advanced,2,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,196.9375,458.0625,216.9375,493.09375,4,8,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
20102,hover_association,2,3,adv,9,2,11,12,47, that ,462,217,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,advanced,2,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,186.9375,458.0625,226.9375,493.09375,4,8,hover,199.79999995231628,199.79999995231628,0.8831400535236396,0.7515625,113,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
