responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
38905,raw_position_sample,2,2,int,12,3,18,19,57, but ,650,291,5326990.8,699a387050af7621bde73445,699a387050af7621bde73445,intermediate,3,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,625.375,303.265625,655.40625,5,1,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
38942,hover_association,2,2,int,12,3,18,19,57, but ,622,301,,699a387050af7621bde73445,699a387050af7621bde73445,intermediate,3,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,273.265625,621.70703125,313.265625,655.40625,5,1,hover,318.90000000037253,318.90000000037253,0.9285962675321665,0.468359375,116,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
38954,raw_position_sample,2,2,int,12,3,18,19,58, also ,660,295,5327040.6,699a387050af7621bde73445,699a387050af7621bde73445,intermediate,3,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,655.40625,303.265625,693.4375,5,2,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
39005,raw_position_sample,2,2,int,12,3,18,19,58, also ,686,304,5327091.3,699a387050af7621bde73445,699a387050af7621bde73445,intermediate,3,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,655.40625,303.265625,693.4375,5,2,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
39051,hover_association,2,2,int,12,3,18,19,58, also ,656,294,,699a387050af7621bde73445,699a387050af7621bde73445,intermediate,3,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,273.265625,655.40625,313.265625,693.4375,5,2,hover,109.5,109.5,0.9884963023829088,0.793359375,116,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
39054,raw_position_sample,2,2,int,12,3,18,19,59, in ,694,305,5327140.199999999,699a387050af7621bde73445,699a387050af7621bde73445,intermediate,3,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,693.4375,303.265625,712.453125,5,3,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
39106,raw_position_sample,2,2,int,12,3,18,19,59, in ,702,305,5327191.899999999,699a387050af7621bde73445,699a387050af7621bde73445,intermediate,3,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,693.4375,303.265625,712.453125,5,3,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
39155,raw_position_sample,2,2,int,12,3,18,19,59, in ,705,305,5327241.399999999,699a387050af7621bde73445,699a387050af7621bde73445,intermediate,3,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,693.4375,303.265625,712.453125,5,3,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
39205,raw_position_sample,2,2,int,12,3,18,19,59, in ,705,304,5327291.1,699a387050af7621bde73445,699a387050af7621bde73445,intermediate,3,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,693.4375,303.265625,712.453125,5,3,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
39254,raw_position_sample,2,2,int,12,3,18,19,59, in ,707,304,5327340.199999999,699a387050af7621bde73445,699a387050af7621bde73445,intermediate,3,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,693.4375,303.265625,712.453125,5,3,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
39304,raw_position_sample,2,2,int,12,3,18,19,59, in ,707,302,5327390.199999999,699a387050af7621bde73445,699a387050af7621bde73445,intermediate,3,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,693.4375,303.265625,712.453125,5,3,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
39355,raw_position_sample,2,2,int,12,3,18,19,59, in ,707,301,5327440.699999999,699a387050af7621bde73445,699a387050af7621bde73445,intermediate,3,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,693.4375,303.265625,712.453125,5,3,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
39405,raw_position_sample,2,2,int,12,3,18,19,59, in ,707,300,5327491.6,699a387050af7621bde73445,699a387050af7621bde73445,intermediate,3,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,693.4375,303.265625,712.453125,5,3,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
39454,raw_position_sample,2,2,int,12,3,18,19,59, in ,707,300,5327540.5,699a387050af7621bde73445,699a387050af7621bde73445,intermediate,3,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,693.4375,303.265625,712.453125,5,3,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
39504,raw_position_sample,2,2,int,12,3,18,19,59, in ,707,300,5327590.199999999,699a387050af7621bde73445,699a387050af7621bde73445,intermediate,3,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,693.4375,303.265625,712.453125,5,3,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
39555,raw_position_sample,2,2,int,12,3,18,19,59, in ,708,300,5327640.8,699a387050af7621bde73445,699a387050af7621bde73445,intermediate,3,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,693.4375,303.265625,712.453125,5,3,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
39586,hover_association,2,2,int,12,3,18,19,59, in ,694,305,,699a387050af7621bde73445,699a387050af7621bde73445,intermediate,3,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,273.265625,693.4375,313.265625,712.453125,5,3,hover,535.1999999992549,535.1999999992549,0.9761709120788825,0.618359375,116,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
39605,raw_position_sample,2,2,int,12,3,18,19,60, terms ,716,295,5327691.3,699a387050af7621bde73445,699a387050af7621bde73445,intermediate,3,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,712.453125,303.265625,762.46875,5,4,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
39654,raw_position_sample,2,2,int,12,3,18,19,60, terms ,731,292,5327740,699a387050af7621bde73445,699a387050af7621bde73445,intermediate,3,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,712.453125,303.265625,762.46875,5,4,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
39705,raw_position_sample,2,2,int,12,3,18,19,60, terms ,737,291,5327791,699a387050af7621bde73445,699a387050af7621bde73445,intermediate,3,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,712.453125,303.265625,762.46875,5,4,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
39754,raw_position_sample,2,2,int,12,3,18,19,60, terms ,743,291,5327840.8,699a387050af7621bde73445,699a387050af7621bde73445,intermediate,3,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,712.453125,303.265625,762.46875,5,4,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
39805,raw_position_sample,2,2,int,12,3,18,19,60, terms ,749,291,5327891.399999999,699a387050af7621bde73445,699a387050af7621bde73445,intermediate,3,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,712.453125,303.265625,762.46875,5,4,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
39854,raw_position_sample,2,2,int,12,3,18,19,60, terms ,758,292,5327940.1,699a387050af7621bde73445,699a387050af7621bde73445,intermediate,3,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,712.453125,303.265625,762.46875,5,4,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
39905,raw_position_sample,2,2,int,12,3,18,19,60, terms ,762,294,5327991.1,699a387050af7621bde73445,699a387050af7621bde73445,intermediate,3,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,712.453125,303.265625,762.46875,5,4,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
39927,hover_association,2,2,int,12,3,18,19,60, terms ,713,297,,699a387050af7621bde73445,699a387050af7621bde73445,intermediate,3,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,273.265625,712.453125,313.265625,762.46875,5,4,hover,340.70000000018626,340.70000000018626,0.9906279287722587,0.518359375,116,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
39954,raw_position_sample,2,2,int,12,3,18,19,61, of ,763,295,5328039.899999999,699a387050af7621bde73445,699a387050af7621bde73445,intermediate,3,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,762.46875,303.265625,782.484375,5,5,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
40005,raw_position_sample,2,2,int,12,3,18,19,61, of ,764,295,5328090.899999999,699a387050af7621bde73445,699a387050af7621bde73445,intermediate,3,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,762.46875,303.265625,782.484375,5,5,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
40055,raw_position_sample,2,2,int,12,3,18,19,61, of ,765,295,5328140.8,699a387050af7621bde73445,699a387050af7621bde73445,intermediate,3,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,762.46875,303.265625,782.484375,5,5,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
40104,raw_position_sample,2,2,int,12,3,18,19,61, of ,767,296,5328190.5,699a387050af7621bde73445,699a387050af7621bde73445,intermediate,3,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,762.46875,303.265625,782.484375,5,5,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
40155,raw_position_sample,2,2,int,12,3,18,19,61, of ,768,296,5328241.5,699a387050af7621bde73445,699a387050af7621bde73445,intermediate,3,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,762.46875,303.265625,782.484375,5,5,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
