participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,48,48, much ,Prisons have become more secure,1,4,8,1,0,256,255.80000000074506,255.80000000074506,256,257,0,0,66794,905,255.80000000074506,255.80000000074506,0,247,41.00,5.1150,0.3080,-2.6920,283.06,35.3135,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,49,49,,Prisons have become more secure,1,,,0,1,,,,,,,,66794,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,50,50, humanity ,Prisons have become more secure,1,4,10,2,0,529,746.5,529.1999999992549,529,497,1,0,66794,982,529.1999999992549,746.5,0,242,77.00,9.8599,0.8343,-4.1657,360.06,46.1061,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,51,51, in ,Prisons have become more secure,1,4,11,1,0,382,382,382,382,600,0,1,66794,1054,382,382,1,242,72.00,15.1704,0.0889,-1.9111,432.06,91.0348,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,52,52,,Prisons have become more secure,1,,,0,1,,,,,,,,66794,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,53,53, Prisoners ,Prisons have become more secure,1,4,13,1,0,483,482.7999999988824,482.7999999988824,483,498,0,0,66794,1139,482.7999999988824,482.7999999988824,0,253,94.00,13.3258,0.1108,-5.3892,517.06,73.3005,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,54,54, were ,Prisons have become more secure,1,4,14,1,0,223,222.60000000149012,222.60000000149012,223,207,0,0,66794,1217,222.60000000149012,222.60000000149012,0,251,78.00,10.9721,0.1670,-2.8330,595.06,83.7058,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,55,55, treated ,Prisons have become more secure,1,5,1,2,0,1090,1089.7000000011176,647.3000000007451,1090,1048,0,0,66794,622,647.3000000007451,1089.7000000011176,0,280,-595.00,-82.6861,0.0083,-4.4917,0.06,0.0083,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,56,56, well ,Prisons have become more secure,1,5,2,1,0,244,243.90000000037253,243.90000000037253,244,256,0,0,66794,689,243.90000000037253,243.90000000037253,0,282,20.00,3.2765,0.3763,-2.6237,67.06,10.9859,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,57,57,,Prisons have become more secure,1,,,0,1,,,,,,,,66794,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,58,58, maybe ,Prisons have become more secure,1,5,4,1,0,290,289.90000000037253,289.90000000037253,290,302,0,0,66794,742,289.90000000037253,289.90000000037253,0,295,53.00,6.4821,0.4414,-3.0586,120.06,14.6838,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,59,59,,Prisons have become more secure,1,,,0,1,,,,,,,,66794,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,60,60," well, ",Prisons have become more secure,1,5,6,1,0,322,321.80000000074506,321.80000000074506,322,296,0,0,66794,829,321.80000000074506,321.80000000074506,0,297,87.00,14.9563,0.3975,-3.1025,207.06,35.5959,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,61,61, some ,Prisons have become more secure,1,5,7,1,0,346,346.19999999925494,346.19999999925494,346,345,0,0,66794,870,346.19999999925494,346.19999999925494,0,296,41.00,5.2428,0.3317,-2.6683,248.06,31.7199,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,62,62, might ,Prisons have become more secure,1,5,8,1,0,436,435.90000000037253,435.90000000037253,436,451,0,0,66794,916,435.90000000037253,435.90000000037253,0,288,46.00,6.5092,0.2366,-3.2634,294.06,41.6105,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,63,63, say. ,Prisons have become more secure,1,5,9,1,0,301,300.59999999962747,300.59999999962747,301,304,0,0,66794,965,300.59999999962747,300.59999999962747,0,291,49.00,8.5839,0.2108,-2.7892,343.06,60.0981,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,64,64," But, ",Prisons have become more secure,1,5,10,1,0,170,170,170,170,,0,0,66794,1002,170,170,0,291,37.00,6.0588,0.6473,-2.3527,380.06,62.2358,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,65,65, after ,Prisons have become more secure,1,5,11,1,0,255,255.40000000037253,255.40000000037253,255,255,0,0,66794,1036,255.40000000037253,255.40000000037253,0,291,34.00,5.7328,0.2213,-3.2787,414.06,69.8151,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,66,66,,Prisons have become more secure,1,,,0,1,,,,,,,,66794,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,67,67, number ,Prisons have become more secure,1,5,13,1,0,255,255.2999999988824,255.2999999988824,255,246,0,0,66794,1094,255.2999999988824,255.2999999988824,0,286,58.00,7.1111,0.5192,-3.4808,472.06,57.8771,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,68,68,,Prisons have become more secure,1,,,0,1,,,,,,,,66794,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,69,69, high-profile ,Prisons have become more secure,1,5,15,1,0,549,548.8999999985099,548.8999999985099,549,550,0,0,66794,1184,548.8999999985099,548.8999999985099,0,284,90.00,13.3713,1.2466,-5.7534,562.06,83.5052,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,70,70, escapes ,Prisons have become more secure,1,6,1,1,0,880,879.7999999988824,879.7999999988824,880,899,0,0,66794,688,879.7999999988824,879.7999999988824,0,327,-496.00,-63.5186,8.4597,3.9597,66.06,8.4597,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,71,71,,Prisons have become more secure,1,,,0,1,,,,,,,,66794,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,72,72," 2004, ",Prisons have become more secure,1,6,3,1,0,365,365.09999999962747,365.09999999962747,365,412,0,0,66794,713,365.09999999962747,365.09999999962747,0,334,25.00,3.4934,0.2511,-3.2489,91.06,12.7245,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,73,73, we ,Prisons have become more secure,1,6,4,1,0,217,217.09999999962747,217.09999999962747,217,201,0,0,66794,764,217.09999999962747,217.09999999962747,0,337,51.00,7.2533,0.3844,-1.6156,142.06,20.2041,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,74,74, had ,Prisons have become more secure,1,6,5,1,0,186,185.5,185.5,186,188,0,0,66794,792,185.5,185.5,0,331,28.00,4.1558,0.3827,-2.1173,170.06,25.2408,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,75,75,,Prisons have become more secure,1,,,0,1,,,,,,,,66794,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,76,76, implement ,Prisons have become more secure,1,6,7,1,0,637,637,637,637,653,0,0,66794,846,637,637,0,331,54.00,6.7297,0.2064,-5.2936,224.06,27.9232,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,77,77, changes ,Prisons have become more secure,1,6,8,1,0,341,340.5,340.5,341,355,0,0,66794,934,340.5,340.5,0,333,88.00,11.5174,0.1820,-4.3180,312.06,40.8422,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,78,78,,Prisons have become more secure,1,,,0,1,,,,,,,,66794,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,79,79,,Prisons have become more secure,1,,,0,1,,,,,,,,66794,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,80,80, prisons ,Prisons have become more secure,1,6,11,1,0,266,265.59999999962747,265.59999999962747,266,237,0,0,66794,1072,265.59999999962747,265.59999999962747,0,331,138.00,20.2208,0.4236,-4.0764,450.06,65.9462,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,81,81, more ,Prisons have become more secure,1,6,12,1,0,701,701.0999999996275,701.0999999996275,701,714,0,0,66794,1131,701.0999999996275,701.0999999996275,0,331,59.00,7.8124,0.0621,-2.9379,509.06,67.4066,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,82,82, secure.” ,Prisons have become more secure,1,6,13,1,0,372,372.40000000037253,372.40000000037253,372,391,0,0,66794,1179,372.40000000037253,372.40000000037253,0,332,48.00,7.4491,0.4898,-4.5102,557.06,86.4496,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,83,83,,Prisons have become more secure,1,,,0,1,,,,,,,,66794,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,84,84, Swedes ,Prisons have become more secure,1,7,1,1,0,1078,1078.1000000014901,1078.1000000014901,1078,1046,0,0,66794,679,1078.1000000014901,1078.1000000014901,0,376,-500.00,-58.4764,6.6733,2.6733,57.06,6.6733,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,85,85, still ,Prisons have become more secure,1,7,2,1,0,402,402,402,402,402,0,0,66794,693,402,402,0,372,14.00,3.0625,0.5811,-2.9189,71.06,15.5444,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,86,86, managed ,Prisons have become more secure,1,7,3,1,0,536,535.5999999996275,535.5999999996275,536,558,0,0,66794,724,535.5999999996275,535.5999999996275,0,373,31.00,3.6635,0.1957,-4.3043,102.06,12.0612,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,87,87,,Prisons have become more secure,1,,,0,1,,,,,,,,66794,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,88,88, maintain ,Prisons have become more secure,1,7,5,1,0,560,560.3000000007451,560.3000000007451,560,542,0,0,66794,820,560.3000000007451,560.3000000007451,0,367,96.00,13.2642,0.0367,-4.9633,198.06,27.3658,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,89,89, a ,Prisons have become more secure,1,7,6,1,0,171,170.90000000037253,170.90000000037253,171,197,0,0,66794,895,170.90000000037253,170.90000000037253,0,369,75.00,16.5899,0.6394,-0.8606,273.06,60.4003,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,90,90, broadly ,Prisons have become more secure,1,7,7,1,0,215,215.19999999925494,215.19999999925494,215,204,0,0,66794,906,215.19999999925494,215.19999999925494,0,369,11.00,1.5664,0.0467,-4.4533,284.06,40.4496,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,91,91, humane ,Prisons have become more secure,1,7,8,1,0,527,527.0999999996275,527.0999999996275,527,502,0,0,66794,970,527.0999999996275,527.0999999996275,0,374,64.00,7.5294,0.1324,-3.8676,348.06,40.9482,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,92,92,,Prisons have become more secure,1,,,0,1,,,,,,,,66794,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,93,93,,Prisons have become more secure,1,,,0,1,,,,,,,,66794,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,94,94," sentencing, ",Prisons have become more secure,1,7,11,1,0,723,722.6999999992549,722.6999999992549,723,748,0,0,66794,1139,722.6999999992549,722.6999999992549,0,365,169.00,23.3258,0.4378,-6.0622,517.06,71.3659,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,95,95, even ,Prisons have become more secure,1,7,12,1,0,255,255.40000000037253,255.40000000037253,255,245,0,0,66794,1233,255.40000000037253,255.40000000037253,0,381,94.00,13.2706,0.4213,-2.5787,611.06,86.2673,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,96,96,,Prisons have become more secure,1,,,0,1,,,,,,,,66794,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,97,97, the ,Prisons have become more secure,1,8,1,1,0,204,203.5,203.5,204,,1,0,66794,653,203.5,203.5,0,421,-562.00,-82.5396,4.5617,2.0617,31.06,4.5617,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,98,98, most ,Prisons have become more secure,1,8,2,1,0,325,324.59999999962747,324.59999999962747,325,,1,0,66794,658,324.59999999962747,324.59999999962747,0,419,-83.00,-11.3504,0.2756,-2.7244,36.06,4.9313,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,99,99, serious ,Prisons have become more secure,1,8,3,2,0,205,630.6999999992549,205.19999999925494,631,994,0,1,66794,741,205.19999999925494,630.6999999992549,0,410,-492.00,-72.7953,6.0871,1.5871,119.06,17.6158,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,100,100, offenders: ,Prisons have become more secure,1,8,4,1,0,623,622.5,622.5,623,609,0,0,66794,761,622.5,622.5,0,413,60.00,8.5476,0.0445,-5.9555,139.06,19.8104,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,101,101, jail ,Prisons have become more secure,1,8,5,1,0,280,280.09999999962747,280.09999999962747,280,293,0,0,66794,846,280.09999999962747,280.09999999962747,0,413,85.00,19.2794,0.2445,-2.7555,224.06,50.8204,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,102,102, terms ,Prisons have become more secure,1,8,6,1,0,204,204,204,204,205,0,0,66794,874,204,204,0,410,28.00,3.9459,0.3699,-3.1301,252.06,35.5215,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
