responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
16547,raw_position_sample,2,2,int,10,5,19,20,-1,999,608,209,1068561.8000000715,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,5,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
16599,raw_position_sample,2,2,int,10,5,19,20,-1,999,608,209,1068613.3000000715,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,5,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
16652,raw_position_sample,2,2,int,10,5,19,20,-1,999,537,290,1068666.3999999762,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,5,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
16706,raw_position_sample,2,2,int,10,5,19,20,-1,999,545,289,1068720.7000000477,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,5,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
16757,raw_position_sample,2,2,int,10,5,19,20,-1,999,559,289,1068770.8999999762,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,5,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
16804,raw_position_sample,2,2,int,10,5,19,20,-1,999,559,289,1068818.3000000715,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,5,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
16854,raw_position_sample,2,2,int,10,5,19,20,-1,999,575,289,1068868.3999999762,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,5,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
16905,raw_position_sample,2,2,int,10,5,19,20,-1,999,600,292,1068918.8000000715,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,5,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
16951,raw_position_sample,2,2,int,10,5,19,20,-1,999,605,292,1068965.3000000715,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,5,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
17008,raw_position_sample,2,2,int,10,5,19,20,55, and ,626,292,1069022.6000000238,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,5,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,625.375,303.265625,660.421875,5,1,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
17059,raw_position_sample,2,2,int,10,5,19,20,55, and ,635,293,1069073,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,5,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,625.375,303.265625,660.421875,5,1,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
17108,raw_position_sample,2,2,int,10,5,19,20,55, and ,646,295,1069122.1000000238,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,5,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,625.375,303.265625,660.421875,5,1,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
17156,raw_position_sample,2,2,int,10,5,19,20,55, and ,652,296,1069169.8999999762,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,5,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,625.375,303.265625,660.421875,5,1,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
17207,hover_association,2,2,int,10,5,19,20,55, and ,626,292,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,5,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,273.265625,625.375,313.265625,660.421875,5,1,hover,199.60000002384186,199.60000002384186,0.9308961212661614,0.618359375,78,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
17208,raw_position_sample,2,2,int,10,5,19,20,56, in ,661,298,1069222.6000000238,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,5,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,660.421875,303.265625,679.4375,5,2,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
17257,raw_position_sample,2,2,int,10,5,19,20,56, in ,666,300,1069271.3000000715,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,5,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,660.421875,303.265625,679.4375,5,2,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
17308,raw_position_sample,2,2,int,10,5,19,20,56, in ,672,300,1069322,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,5,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,660.421875,303.265625,679.4375,5,2,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
17340,hover_association,2,2,int,10,5,19,20,56, in ,661,298,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,5,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,273.265625,660.421875,313.265625,679.4375,5,2,hover,133.19999992847443,133.19999992847443,0.9769926047658176,0.693359375,78,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
17357,raw_position_sample,2,2,int,10,5,19,20,57, local ,693,302,1069371,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,5,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,679.4375,303.265625,721.46875,5,3,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
17391,hover_association,2,2,int,10,5,19,20,57, local ,693,302,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,5,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,273.265625,679.4375,313.265625,721.46875,5,3,hover,50.200000047683716,50.200000047683716,0.9888475836431226,0.843359375,78,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
17407,raw_position_sample,2,2,int,10,5,19,20,58, media ,730,309,1069421.3000000715,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,5,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,721.46875,303.265625,775.5,5,4,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
17454,raw_position_sample,2,2,int,10,5,19,20,58, media ,735,309,1069468.1000000238,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,5,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,721.46875,303.265625,775.5,5,4,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
17507,raw_position_sample,2,2,int,10,5,19,20,58, media ,750,311,1069521.2000000477,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,5,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,721.46875,303.265625,775.5,5,4,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
17549,raw_position_sample,2,2,int,10,5,19,20,58, media ,769,311,1069563.2000000477,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,5,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,721.46875,303.265625,775.5,5,4,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
17605,raw_position_sample,2,2,int,10,5,19,20,58, media ,770,311,1069618.8000000715,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,5,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,721.46875,303.265625,775.5,5,4,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
17657,hover_association,2,2,int,10,5,19,20,58, media ,730,309,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,5,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,273.265625,721.46875,313.265625,775.5,5,4,hover,266.7000000476837,266.7000000476837,0.9352226720647774,0.943359375,78,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
17658,raw_position_sample,2,2,int,10,5,19,20,59, suggested ,776,311,1069672.7000000477,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,5,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,775.5,303.265625,863.578125,5,5,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
17708,raw_position_sample,2,2,int,10,5,19,20,59, suggested ,790,310,1069722.3000000715,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,5,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,775.5,303.265625,863.578125,5,5,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
17757,raw_position_sample,2,2,int,10,5,19,20,59, suggested ,795,310,1069771.5,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,5,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,775.5,303.265625,863.578125,5,5,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
17806,raw_position_sample,2,2,int,10,5,19,20,59, suggested ,795,310,1069820.3000000715,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,5,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,775.5,303.265625,863.578125,5,5,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
17858,raw_position_sample,2,2,int,10,5,19,20,59, suggested ,821,306,1069872.8000000715,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,5,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,775.5,303.265625,863.578125,5,5,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
17909,raw_position_sample,2,2,int,10,5,19,20,59, suggested ,833,305,1069923.2000000477,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,5,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,775.5,303.265625,863.578125,5,5,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
17958,raw_position_sample,2,2,int,10,5,19,20,59, suggested ,844,305,1069972.6000000238,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,5,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,775.5,303.265625,863.578125,5,5,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
18008,hover_association,2,2,int,10,5,19,20,59, suggested ,776,311,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,intermediate,5,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,273.265625,775.5,313.265625,863.578125,5,5,hover,350.5,350.5,0.9593755543728933,0.793359375,78,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
