participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,3,18,19,95,95, moon ,John Lewis,1,7,7,1,0,333,333.30000001192093,333.30000001192093,333,,0,0,69706,1180,333.30000001192093,333.30000001192093,0,382,24.00,2.8777,0.4989,-2.5011,318.04,38.1345,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,3,18,19,96,96, will ,John Lewis,1,7,8,1,0,167,167,167,167,,0,0,69706,1227,167,167,0,377,47.00,9.3997,0.2242,-2.7758,365.04,73.0047,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,3,18,19,97,97, fall ,John Lewis,1,7,9,1,0,500,500,500,500,,0,0,69706,1256,500,500,0,387,29.00,6.2082,0.0257,-2.9743,394.04,84.3536,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,3,18,19,98,98, on ,John Lewis,1,7,10,1,0,367,366.5,366.5,367,,0,0,69706,1293,366.5,366.5,0,390,37.00,5.9111,1.4526,-0.5474,431.04,68.8616,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,3,18,19,99,99, Christmas ,John Lewis,1,7,11,1,0,684,683.5,683.5,684,,0,0,69706,1311,683.5,683.5,0,388,18.00,2.3019,0.2628,-5.2372,449.04,57.4242,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,3,18,19,100,100, Day ,John Lewis,1,7,12,1,0,633,633.1999999880791,633.1999999880791,633,,0,0,69706,1395,633.1999999880791,633.1999999880791,0,393,84.00,11.3476,0.0053,-2.4947,533.04,72.0082,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,3,18,19,101,101, 2015 ,John Lewis,1,7,13,1,0,333,333.19999998807907,333.19999998807907,333,,0,0,69706,1432,333.19999998807907,333.19999998807907,0,390,37.00,4.9270,0.0036,-2.9964,570.04,75.9080,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,3,18,19,102,102,,John Lewis,1,,,0,1,,,,,,,,69706,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,3,18,19,103,103,,John Lewis,1,,,0,1,,,,,,,,69706,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,3,18,19,104,104, complete ,John Lewis,1,8,1,1,0,601,600.6999999880791,600.6999999880791,601,,0,0,69706,862,600.6999999880791,600.6999999880791,0,422,-570.00,-69.8098,0.0046,-4.9954,0.04,0.0046,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,3,18,19,105,105," coincidence, ",John Lewis,1,8,2,2,0,300,949.5,300.10000002384186,950,7006,0,1,69706,950,300.10000002384186,949.5,0,410,38.00,5.0629,0.8510,-6.1490,88.04,11.7296,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,3,18,19,106,106, according ,John Lewis,1,8,3,1,0,700,700.1000000238419,700.1000000238419,700,707,0,0,69706,1052,700.1000000238419,700.1000000238419,0,423,95.00,12.5802,0.4382,-5.0618,190.04,25.1653,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,3,18,19,107,107, to ,John Lewis,1,8,4,1,0,267,266.5,266.5,267,289,0,0,69706,1133,266.5,266.5,0,428,81.00,16.1835,0.2481,-1.7519,271.04,54.1523,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,3,18,19,108,108, Swift. ,John Lewis,1,8,5,1,0,700,700.1999999880791,700.1999999880791,700,658,0,0,69706,1153,700.1999999880791,700.1999999880791,,430,20.00,3.3594,0.2052,-3.7948,291.04,48.8863,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,1,1, In ,Soldiers eating chocolate,1,1,1,1,0,4000,3999.699999988079,3999.699999988079,4000,,1,0,87563,871,3999.699999988079,3999.699999988079,0,161,-79.00,-14.0309,1.4094,-0.5906,7.94,1.4094,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,2,2," 2014, ",Soldiers eating chocolate,1,1,2,1,0,449,448.80000001192093,448.80000001192093,449,,0,0,87563,893,448.80000001192093,448.80000001192093,0,153,22.00,3.0764,1.0367,-2.4633,29.94,4.1861,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,3,3, the ,Soldiers eating chocolate,1,1,3,1,0,451,451.39999997615814,451.39999997615814,451,,0,0,87563,936,451.39999997615814,451.39999997615814,0,162,43.00,7.1574,0.0592,-2.4408,72.94,12.1402,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,4,4, retailer ,Soldiers eating chocolate,1,1,4,1,0,434,433.80000001192093,433.80000001192093,434,,0,0,87563,966,433.80000001192093,433.80000001192093,0,166,30.00,4.9968,0.0527,-4.9473,102.94,17.1448,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,5,5, John ,Soldiers eating chocolate,1,1,5,1,0,600,599.5,599.5,600,,0,0,87563,1027,599.5,599.5,0,162,61.00,8.3100,0.1740,-2.8260,163.94,22.3329,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,6,6, Lewis ,Soldiers eating chocolate,1,1,6,1,0,217,216.9000000357628,216.9000000357628,217,,0,0,87563,1070,216.9000000357628,216.9000000357628,0,163,43.00,5.8979,0.0321,-3.4679,206.94,28.3836,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,7,7, also ,Soldiers eating chocolate,1,1,7,1,0,684,684,684,684,,0,0,87563,1123,684,684,0,158,53.00,8.3624,0.3471,-2.6529,259.94,41.0128,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,8,8,,Soldiers eating chocolate,1,,,0,1,,,,,,,,87563,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,9,9, £7m ,Soldiers eating chocolate,1,1,9,1,0,967,966.5,966.5,967,,0,0,87563,1213,966.5,966.5,0,152,90.00,11.2446,0.6408,-1.8592,349.94,43.7209,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,10,10, on ,Soldiers eating chocolate,1,1,10,1,0,1300,1300.1000000238419,1300.1000000238419,1300,,0,0,87563,1250,1300.1000000238419,1300.1000000238419,0,160,37.00,5.9107,0.3370,-1.6630,386.94,61.8128,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,11,11,,Soldiers eating chocolate,1,,,0,1,,,,,,,,87563,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,12,12, campaign ,Soldiers eating chocolate,1,1,12,1,0,500,499.60000002384186,499.60000002384186,500,,0,0,87563,1288,499.60000002384186,499.60000002384186,0,157,38.00,4.5746,0.0060,-4.9940,424.94,51.1560,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,13,13, with ,Soldiers eating chocolate,1,1,13,2,0,284,496.89999997615814,283.5999999642372,284,,1,0,87563,1372,283.5999999642372,496.89999997615814,0,148,84.00,13.6176,0.1594,-2.8406,508.94,82.5057,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,14,14,,Soldiers eating chocolate,1,,,0,1,,,,,,,,87563,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,15,15, realistic ,Soldiers eating chocolate,1,1,15,1,0,350,349.5,349.5,350,,0,1,87563,1425,349.5,349.5,1,148,53.00,9.1785,0.3384,-5.1616,561.94,97.3155,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,16,16, animated ,Soldiers eating chocolate,1,2,1,2,0,600,599.8000000119209,183.30000001192093,600,,0,0,87563,942,183.30000001192093,599.8000000119209,0,192,-466.00,-57.1326,9.6777,4.6777,78.94,9.6777,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,17,17, penguin ,Soldiers eating chocolate,1,2,2,1,0,668,667.6000000238419,667.6000000238419,668,,0,0,87563,950,667.6000000238419,667.6000000238419,0,195,80.00,10.4224,0.6997,-3.8003,86.94,11.3260,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,18,18, and ,Soldiers eating chocolate,1,2,3,1,0,699,699.3999999761581,699.3999999761581,699,,0,0,87563,1016,699.3999999761581,699.3999999761581,0,197,66.00,9.4180,0.3266,-2.1734,152.94,21.8236,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,19,19,,Soldiers eating chocolate,1,,,0,1,,,,,,,,87563,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,20,20, young ,Soldiers eating chocolate,1,2,5,1,0,699,699.1000000238419,699.1000000238419,699,,0,0,87563,1066,699.1000000238419,699.1000000238419,0,186,50.00,6.4740,0.2889,-3.2111,202.94,26.2762,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,21,21, boy ,Soldiers eating chocolate,1,2,6,1,0,250,249.89999997615814,249.89999997615814,250,,0,0,87563,1125,249.89999997615814,249.89999997615814,0,188,59.00,8.6703,1.0535,-1.4465,261.94,38.4927,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,22,22, playing ,Soldiers eating chocolate,1,2,7,1,0,684,684.3000000119209,684.3000000119209,684,,0,0,87563,1155,684.3000000119209,684.3000000119209,0,188,30.00,4.3512,0.4561,-4.0439,291.94,42.3425,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,23,23, together ,Soldiers eating chocolate,1,2,8,1,0,585,585.3000000119209,585.3000000119209,585,,0,0,87563,1222,585.3000000119209,585.3000000119209,0,190,67.00,9.4294,1.1390,-3.8610,358.94,50.5157,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,24,24, to ,Soldiers eating chocolate,1,2,9,1,0,764,764.3999999761581,764.3999999761581,764,,0,0,87563,1295,764.3999999761581,764.3999999761581,0,183,73.00,14.5857,2.0058,0.0058,431.94,86.3024,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,25,25, the ,Soldiers eating chocolate,1,2,10,1,0,250,250.19999998807907,250.19999998807907,250,,0,0,87563,1305,250.19999998807907,250.19999998807907,0,190,10.00,1.6645,0.0032,-2.4968,441.94,73.5602,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,26,26, tune ,Soldiers eating chocolate,1,2,11,1,0,433,433,433,433,,0,0,87563,1340,433,433,0,187,35.00,5.2450,0.7463,-2.2537,476.94,71.4719,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,27,27,,Soldiers eating chocolate,1,,,0,1,,,,,,,,87563,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,28,28, John ,Soldiers eating chocolate,1,2,13,1,0,334,333.5,333.5,334,,0,0,87563,1396,333.5,333.5,0,187,56.00,7.6290,0.1256,-2.8744,532.94,72.6028,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,29,29, Lennon’s ,Soldiers eating chocolate,1,2,14,1,0,567,566.5,566.5,567,,0,0,87563,1445,566.5,566.5,0,186,49.00,6.5111,0.7812,-4.2188,581.94,77.3279,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,30,30, Real ,Soldiers eating chocolate,1,3,1,1,0,217,217.10000002384186,217.10000002384186,217,,0,0,87563,896,217.10000002384186,217.10000002384186,0,247,-549.00,-73.9672,4.4375,1.4375,32.94,4.4375,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,31,31," Love, ",Soldiers eating chocolate,1,3,2,2,0,183,899.6000000238419,183,900,,1,1,87563,950,183,899.6000000238419,0,247,-81.00,-11.5614,6.0522,2.5522,86.94,12.4086,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,32,32, sung ,Soldiers eating chocolate,1,3,3,1,0,301,300.5999999642372,300.5999999642372,301,,1,0,87563,1000,300.5999999642372,300.5999999642372,0,225,-11.00,-1.4985,5.9069,2.9069,136.94,18.6546,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,33,33, by ,Soldiers eating chocolate,1,3,4,2,0,316,616.4000000357628,316.30000001192093,616,,0,1,87563,1011,316.30000001192093,616.4000000357628,0,221,103.00,17.1497,1.7177,-0.2823,147.94,24.6315,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,34,34, British ,Soldiers eating chocolate,1,3,5,1,0,767,766.5,766.5,767,,0,0,87563,1025,766.5,766.5,0,235,24.00,3.9259,0.0479,-4.4521,161.94,26.4890,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,35,35, singer-songwriter ,Soldiers eating chocolate,1,3,6,2,0,1482,1698.699999988079,1482.0999999642372,1482,,1,0,87563,1082,1482.0999999642372,1698.699999988079,0,231,57.00,7.5876,0.3025,-9.1975,218.94,29.1436,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,36,36, Tom ,Soldiers eating chocolate,1,3,7,1,0,317,316.69999998807907,316.69999998807907,317,,1,0,87563,1261,316.69999998807907,316.69999998807907,0,235,-10.00,-1.2813,4.9380,2.4380,397.94,50.9871,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,37,37, Odell. ,Soldiers eating chocolate,1,3,8,3,0,500,1467.6000000238419,500.30000001192093,934,,1,1,87563,1271,500.30000001192093,1467.6000000238419,0,218,189.00,29.0588,1.4631,-2.5369,407.94,62.7203,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,4,19,20,38,38, It ,Soldiers eating chocolate,1,3,9,1,0,1150,1149.6000000238419,1149.6000000238419,1150,,0,1,87563,1315,1149.6000000238419,1149.6000000238419,1,235,48.00,12.7834,0.3951,-1.6049,451.94,120.3595,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
