participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,3,18,19,19, £1m ,24478,1167,197,0,966.6999999880791,0.9880064177256117,0.5527349069710488,167.89058685302734,1162.460205078125,207.89061737060547,1202.47998046875,2,7,John Lewis,1,19,64432,1167,197,24478,1223,191,24945,56.32,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,3,18,19,21, make. ,24945,1223,191,0,316.60000002384186,0.9960659090909091,0.6277348497506334,167.89058685302734,1222.5003662109375,207.89061737060547,1276.2113037109375,2,9,John Lewis,1,21,64432,1223,191,24945,1286,196,25579,63.20,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,3,18,19,22, The ,25579,1286,196,0,633.3999999761581,0.993167297881422,0.4527349832649359,167.89058685302734,1276.2113037109375,207.89061737060547,1312.2462158203125,2,10,John Lewis,1,22,64432,1286,196,25579,1313,186,25895,28.79,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,3,18,19,23, moon ,25895,1313,186,0,317,0.9942916108635036,0.32773507863229473,167.89058685302734,1312.2462158203125,207.89061737060547,1362.28564453125,2,11,John Lewis,1,23,64432,1313,186,25895,1365,181,26212,52.24,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,3,18,19,24, scenes ,26212,1365,181,0,316.30000001192093,0.9301093989451589,0.37773504048535117,167.89058685302734,1362.28564453125,207.89061737060547,1424.3367919921875,2,12,John Lewis,1,24,64432,1365,181,26212,1426,183,26497,61.03,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,3,18,19,25, were ,26497,1426,183,0,285.5,0.696534560806361,0.42773500233840767,167.89058685302734,1424.3367919921875,207.89061737060547,1468.3593139648438,2,13,John Lewis,1,25,64432,1426,183,26497,1488,181,26929,62.03,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,3,18,19,26, shot ,26929,1488,181,0,431.10000002384186,0.2983017286144183,0.35273505955882295,167.89058685302734,1468.3593139648438,207.89061737060547,1507.3825073242188,2,14,John Lewis,1,26,64432,1488,181,26929,970,163,27262,518.31,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,3,18,19,2, campaign ,27262,970,163,1,166.5999999642372,0.04091138206244682,0.8027348019194082,127.89069366455078,901.6016235351562,167.89058685302734,984.6683959960938,1,2,John Lewis,1,2,64432,970,163,27262,871,171,27467,99.32,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,3,18,19,13, Norwegian ,27467,871,171,1,169.89999997615814,0.24337326557812128,0.9277346208689721,167.89058685302734,861.9627685546875,207.89061737060547,956.6207885742188,2,1,John Lewis,1,13,64432,871,171,27467,887,208,28011,40.31,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,3,18,19,28, the ,28011,887,208,0,546.9000000357628,0.6847452399742383,0.4527331841028317,207.89061737060547,861.9631958007812,247.89073944091797,895.6060791015625,3,1,John Lewis,1,28,64432,887,208,28011,896,227,28611,21.02,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,3,18,19,29, Warner ,28611,896,227,0,600,0.9689839366134432,0.5777328026342693,207.89061737060547,895.6060791015625,247.89073944091797,958.9651489257812,3,2,John Lewis,1,29,64432,896,227,28611,961,231,28894,65.12,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,3,18,19,30, Bros ,28894,961,231,0,283.39999997615814,0.9291453435369579,0.5777328026342693,207.89061737060547,958.9651489257812,247.89073944091797,1000.9767150878906,3,3,John Lewis,1,30,64432,961,231,28894,1001,231,29628,40.00,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,3,18,19,31," Studios, ",29628,1001,231,0,733.6000000238419,0.9852175227415187,0.7527322685782819,207.89061737060547,1000.9767150878906,247.89073944091797,1071.03564453125,3,4,John Lewis,1,31,64432,1001,231,29628,1072,237,30745,71.25,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,3,18,19,32, where ,30745,1072,237,0,1116.199999988079,0.9985588890344557,0.6277326500468443,207.89061737060547,1071.03564453125,247.89073944091797,1125.077880859375,3,5,John Lewis,1,32,64432,1072,237,30745,1127,233,30937,55.15,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,3,18,19,33, the ,30937,1127,233,0,192.5,0.9295156512233678,0.5527328789279818,207.89061737060547,1125.077880859375,247.89073944091797,1155.1173095703125,3,6,John Lewis,1,33,64432,1127,233,30937,1211,230,31794,84.05,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,3,18,19,35, Potter ,31794,1211,230,0,783.1999999880791,0.9972168059798385,0.5027330315154067,207.89061737060547,1204.12109375,247.89073944091797,1257.1475830078125,3,8,John Lewis,1,35,64432,1211,230,31794,1261,228,31978,50.04,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,3,18,19,36, films ,31978,1261,228,0,183.69999998807907,0.9247739849115043,0.4277332603965442,207.89061737060547,1257.1475830078125,247.89073944091797,1299.1604614257812,3,9,John Lewis,1,36,64432,1261,228,31978,1305,225,32379,44.10,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,3,18,19,37, were ,32379,1305,225,0,400.30000001192093,0.9276771850044365,0.3277335655713941,207.89061737060547,1299.1604614257812,247.89073944091797,1343.1838989257812,3,10,John Lewis,1,37,64432,1305,225,32379,1345,221,32829,40.20,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,3,18,19,38," made, ",32829,1345,221,0,449.60000002384186,0.9959689135029753,0.2527337944525316,207.89061737060547,1343.1838989257812,247.89073944091797,1398.2218627929688,3,11,John Lewis,1,38,64432,1345,221,32829,1400,218,33096,55.08,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,3,18,19,39, and ,33096,1400,218,0,268,0.9640187640333963,0.4527331841028317,207.89061737060547,1398.2218627929688,247.89073944091797,1433.2607421875,3,12,John Lewis,1,39,64432,1400,218,33096,1436,228,33278,37.36,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,3,18,19,40, the ,33278,1436,228,0,181.79999995231628,0.2576387449660884,0.5777328026342693,207.89061737060547,1433.2607421875,247.89073944091797,1463.2999267578125,3,13,John Lewis,1,40,64432,1436,228,33278,1400,237,33728,37.11,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,3,18,19,39, and ,33728,1400,237,1,232.39999997615814,0.9925584895406017,0.6027327263405569,207.89061737060547,1398.2218627929688,247.89073944091797,1433.2607421875,3,12,John Lewis,1,39,64432,1400,237,33728,1438,232,33962,38.33,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,3,18,19,40, the ,33962,1438,232,0,233.80000001192093,0.09118948638862813,0.6027327263405569,207.89061737060547,1433.2607421875,247.89073944091797,1463.2999267578125,3,13,John Lewis,1,40,64432,1438,232,33962,1015,258,34395,423.80,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,3,18,19,45, created ,34395,1015,258,1,183.69999998807907,0.051824769226365794,0.5777338280506876,247.89073944091797,969.6293640136719,287.8905792236328,1034.66845703125,4,4,John Lewis,1,45,64432,1015,258,34395,903,272,35762,112.87,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,3,18,19,42, built ,35762,903,272,1,1166.4000000357628,0.9617074867482261,0.8777350296851394,247.89073944091797,861.96337890625,287.8905792236328,903.5941467285156,4,1,John Lewis,1,42,64432,903,272,35762,905,282,36429,10.20,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,3,18,19,43, set ,36429,905,282,0,666.6999999880791,0.840904191950471,0.602733928186892,247.89073944091797,903.5941467285156,287.8905792236328,932.6174926757812,4,2,John Lewis,1,43,64432,905,282,36429,936,272,36896,32.57,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,3,18,19,44, was ,36896,936,272,0,466.39999997615814,0.9289589010599396,0.7527345290041177,247.89073944091797,932.6174926757812,287.8905792236328,969.6293640136719,4,3,John Lewis,1,44,64432,936,272,36896,970,278,37112,34.53,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,3,18,19,45, created ,37112,970,278,0,216.70000004768372,0.8820946499180509,0.852734929548935,247.89073944091797,969.6293640136719,287.8905792236328,1034.66845703125,4,4,John Lewis,1,45,64432,970,278,37112,1057,278,37528,87.00,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,3,18,19,46, by ,37528,1057,278,0,200,0.7630671670041489,0.7527345290041177,247.89073944091797,1034.66845703125,287.8905792236328,1058.6919555664062,4,5,John Lewis,1,46,64432,1057,278,37528,1060,276,38235,3.61,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,3,18,19,47, one ,38235,1060,276,0,705.8999999761581,0.9791370540691193,0.602733928186892,247.89073944091797,1058.6919555664062,287.8905792236328,1093.7310180664062,4,6,John Lewis,1,47,64432,1060,276,38235,1095,272,38428,35.23,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,3,18,19,48, of ,38428,1095,272,0,194,0.9625091463414635,0.7277344288679135,247.89073944091797,1093.7310180664062,287.8905792236328,1113.7505493164062,4,7,John Lewis,1,48,64432,1095,272,38428,1147,276,38796,52.15,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,3,18,19,50, team ,38796,1147,276,0,298.60000002384186,0.9153797242682697,0.5527337279144833,247.89073944091797,1143.7899780273438,287.8905792236328,1188.8095703125,4,9,John Lewis,1,50,64432,1147,276,38796,1191,268,39446,44.72,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,3,18,19,51, behind ,39446,1191,268,0,651,0.9683045720740039,0.6277340283230962,247.89073944091797,1188.8095703125,287.8905792236328,1247.8720092773438,4,10,John Lewis,1,51,64432,1191,268,39446,1281,276,40079,90.35,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,3,18,19,53, latest ,40079,1281,276,0,516.3999999761581,0.9388416980566189,0.5027335276420747,247.89073944091797,1277.91015625,287.8905792236328,1325.937255859375,4,12,John Lewis,1,53,64432,1281,276,40079,1326,268,40494,45.71,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,3,18,19,54, Star ,40494,1326,268,0,416.10000002384186,0.8957290747131049,0.5527337279144833,247.89073944091797,1325.937255859375,287.8905792236328,1363.9652099609375,4,13,John Lewis,1,54,64432,1326,268,40494,1367,270,40695,41.05,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,3,18,19,55, Wars ,40695,1367,270,0,200.5,0.9504967452351059,0.5027335276420747,247.89073944091797,1363.9652099609375,287.8905792236328,1410.2933959960938,4,14,John Lewis,1,55,64432,1367,270,40695,1413,268,41495,46.04,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,3,18,19,56," film, ",41495,1413,268,0,800.0999999642372,0.8681040432087765,0.6777342285955048,247.89073944091797,1410.2933959960938,287.8905792236328,1447.9692993164062,4,15,John Lewis,1,56,64432,1413,268,41495,1450,275,42062,37.66,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,3,18,19,57, The ,42062,1450,275,0,566.6000000238419,0.13960866280704487,0.5777338280506876,247.89073944091797,1447.9692993164062,287.8905792236328,1484.0036010742188,4,16,John Lewis,1,57,64432,1450,275,42062,947,313,43445,504.43,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,3,18,19,59, Awakens. ,43445,947,313,1,949.8999999761581,0.9729991836139191,0.8027388878356042,287.8905792236328,861.9627685546875,327.8904113769531,947.3042907714844,5,1,John Lewis,1,59,64432,947,313,43445,978,315,43848,31.06,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,3,18,19,61, in ,43848,978,315,0,383.4000000357628,0.14089794163555833,0.6777383633125291,287.8905792236328,973.3196411132812,327.8904113769531,992.3430480957031,5,3,John Lewis,1,61,64432,978,315,43848,972,315,44427,6.00,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,3,18,19,60, As ,44427,972,315,1,582.7999999523163,0.9877133650294262,0.8527390976448341,287.8905792236328,947.3042907714844,327.8904113769531,973.3196411132812,5,2,John Lewis,1,60,64432,972,315,44427,997,318,44646,25.18,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,3,18,19,62, the ,44646,997,318,0,183.39999997615814,0.9872705162603154,0.7027384682171441,287.8905792236328,992.3430480957031,327.8904113769531,1022.3823852539062,5,4,John Lewis,1,62,64432,997,318,44646,1027,316,44963,30.07,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,3,18,19,63, last ,44963,1027,316,0,317.10000002384186,0.927036651691581,0.6277381535032992,287.8905792236328,1022.3823852539062,327.8904113769531,1055.4097900390625,5,5,John Lewis,1,63,64432,1027,316,44963,1067,312,45162,40.20,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,3,18,19,64, few ,45162,1067,312,0,199.80000001192093,0.986764488468362,0.6027380485986842,287.8905792236328,1055.4097900390625,327.8904113769531,1088.4371337890625,5,6,John Lewis,1,64,64432,1067,312,45162,1096,312,45778,29.00,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,3,18,19,65," years, ",45778,1096,312,0,616.5999999642372,0.9914656411276109,0.6277381535032992,287.8905792236328,1088.4371337890625,327.8904113769531,1142.4610595703125,5,7,John Lewis,1,65,64432,1096,312,45778,1143,313,46630,47.01,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,3,18,19,66, John ,46630,1143,313,0,850.1999999880791,0.9885573566482215,0.7027384682171441,287.8905792236328,1142.4610595703125,327.8904113769531,1186.5039672851562,5,8,John Lewis,1,66,64432,1143,313,46630,1191,317,46846,48.17,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,3,18,19,67, Lewis ,46846,1191,317,0,216.9000000357628,0.9698395765413879,0.9277394123586792,287.8905792236328,1186.5039672851562,327.8904113769531,1237.5392456054688,5,9,John Lewis,1,67,64432,1191,317,46846,1238,325,47445,47.68,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,3,18,19,68, has ,47445,1238,325,0,599.5999999642372,0.983472482841018,0.7027384682171441,287.8905792236328,1237.5392456054688,327.8904113769531,1271.5623168945312,5,10,John Lewis,1,68,64432,1238,325,47445,1273,316,47879,36.14,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,3,18,19,69, drummed ,47879,1273,316,0,433.80000001192093,0.9926269884309472,0.45273741917099414,287.8905792236328,1271.5623168945312,327.8904113769531,1352.5974731445312,5,11,John Lewis,1,69,64432,1273,316,47879,1353,306,48595,80.62,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,14,3,18,19,70, up ,48595,1353,306,0,716.4000000357628,0.814815988455707,0.6027380485986842,287.8905792236328,1352.5974731445312,327.8904113769531,1377.6369018554688,5,12,John Lewis,1,70,64432,1353,306,48595,1378,312,49347,25.71,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
