responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
138278,raw_position_sample,2,3,adv,10,1,10,11,-1,999,1435,400,4747923.2,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,,,,advanced,1,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
138328,raw_position_sample,2,3,adv,10,1,10,11,-1,999,1435,400,4747973.2,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,,,,advanced,1,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
138378,raw_position_sample,2,3,adv,10,1,10,11,-1,999,1435,400,4748023.2,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,,,,advanced,1,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
138428,raw_position_sample,2,3,adv,10,1,10,11,-1,999,1435,400,4748073.000000001,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,,,,advanced,1,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
138478,raw_position_sample,2,3,adv,10,1,10,11,-1,999,1435,400,4748123.000000001,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,,,,advanced,1,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
138528,raw_position_sample,2,3,adv,10,1,10,11,-1,999,1435,400,4748173.000000001,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,,,,advanced,1,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
138578,raw_position_sample,2,3,adv,10,1,10,11,-1,999,1435,400,4748223.2,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,,,,advanced,1,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
138628,raw_position_sample,2,3,adv,10,1,10,11,-1,999,1435,400,4748273.3,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,,,,advanced,1,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
138678,raw_position_sample,2,3,adv,10,1,10,11,-1,999,1435,400,4748323.2,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,,,,advanced,1,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
138728,raw_position_sample,2,3,adv,10,1,10,11,-1,999,1435,400,4748373.399999999,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,,,,advanced,1,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
138778,raw_position_sample,2,3,adv,10,1,10,11,-1,999,1435,400,4748423.2,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,,,,advanced,1,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
138828,raw_position_sample,2,3,adv,10,1,10,11,-1,999,1435,400,4748473.500000001,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,,,,advanced,1,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
138878,raw_position_sample,2,3,adv,10,1,10,11,-1,999,1435,400,4748523.2,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,,,,advanced,1,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
138928,raw_position_sample,2,3,adv,10,1,10,11,-1,999,1435,400,4748573.100000001,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,,,,advanced,1,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
138978,raw_position_sample,2,3,adv,10,1,10,11,-1,999,1435,400,4748623.3,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,,,,advanced,1,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
139028,raw_position_sample,2,3,adv,10,1,10,11,-1,999,1435,400,4748673.100000001,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,,,,advanced,1,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
139078,raw_position_sample,2,3,adv,10,1,10,11,-1,999,1435,400,4748723.2,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,,,,advanced,1,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
139128,raw_position_sample,2,3,adv,10,1,10,11,-1,999,1435,400,4748773.500000001,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,,,,advanced,1,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
139178,raw_position_sample,2,3,adv,10,1,10,11,-1,999,1435,400,4748823.000000001,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,,,,advanced,1,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
139228,raw_position_sample,2,3,adv,10,1,10,11,-1,999,1435,400,4748872.899999999,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,,,,advanced,1,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
139277,raw_position_sample,2,3,adv,10,1,10,11,-1,999,1435,400,4748922.899999999,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,,,,advanced,1,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
139327,raw_position_sample,2,3,adv,10,1,10,11,-1,999,1435,400,4748972.899999999,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,,,,advanced,1,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
139377,raw_position_sample,2,3,adv,10,1,10,11,-1,999,1435,400,4749022.899999999,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,,,,advanced,1,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
139428,raw_position_sample,2,3,adv,10,1,10,11,-1,999,1435,400,4749073.000000001,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,,,,advanced,1,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
139478,raw_position_sample,2,3,adv,10,1,10,11,-1,999,1435,400,4749123.000000001,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,,,,advanced,1,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
139528,raw_position_sample,2,3,adv,10,1,10,11,-1,999,1435,400,4749173.3,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,,,,advanced,1,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
139578,raw_position_sample,2,3,adv,10,1,10,11,-1,999,1435,400,4749223.2,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,,,,advanced,1,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
139628,raw_position_sample,2,3,adv,10,1,10,11,-1,999,1435,400,4749273.3,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,,,,advanced,1,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
139678,raw_position_sample,2,3,adv,10,1,10,11,-1,999,1435,400,4749323.3,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,,,,advanced,1,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
139728,raw_position_sample,2,3,adv,10,1,10,11,-1,999,1435,400,4749373.2,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,,,,advanced,1,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
139778,raw_position_sample,2,3,adv,10,1,10,11,-1,999,1435,400,4749423.000000001,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,,,,advanced,1,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
