responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
44918,raw_position_sample,2,3,adv,18,1,15,16,75, Nepal’s ,822,346,5395323.899999999,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,advanced,1,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,328.263916015625,820.1041870117188,348.263916015625,884.7743301391602,6,3,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
44969,raw_position_sample,2,3,adv,18,1,15,16,75, Nepal’s ,825,346,5395374.000000001,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,advanced,1,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,328.263916015625,820.1041870117188,348.263916015625,884.7743301391602,6,3,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
45019,raw_position_sample,2,3,adv,18,1,15,16,75, Nepal’s ,825,346,5395424.100000001,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,advanced,1,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,328.263916015625,820.1041870117188,348.263916015625,884.7743301391602,6,3,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
45069,raw_position_sample,2,3,adv,18,1,15,16,75, Nepal’s ,825,346,5395474.100000001,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,advanced,1,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,328.263916015625,820.1041870117188,348.263916015625,884.7743301391602,6,3,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
45119,raw_position_sample,2,3,adv,18,1,15,16,75, Nepal’s ,826,346,5395524.000000001,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,advanced,1,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,328.263916015625,820.1041870117188,348.263916015625,884.7743301391602,6,3,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
45169,raw_position_sample,2,3,adv,18,1,15,16,75, Nepal’s ,826,346,5395574.000000001,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,advanced,1,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,328.263916015625,820.1041870117188,348.263916015625,884.7743301391602,6,3,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
45218,raw_position_sample,2,3,adv,18,1,15,16,75, Nepal’s ,830,346,5395623.899999999,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,advanced,1,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,328.263916015625,820.1041870117188,348.263916015625,884.7743301391602,6,3,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
45269,raw_position_sample,2,3,adv,18,1,15,16,75, Nepal’s ,837,342,5395674.000000001,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,advanced,1,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,328.263916015625,820.1041870117188,348.263916015625,884.7743301391602,6,3,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
45318,raw_position_sample,2,3,adv,18,1,15,16,75, Nepal’s ,845,342,5395724.000000001,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,advanced,1,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,328.263916015625,820.1041870117188,348.263916015625,884.7743301391602,6,3,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
45369,raw_position_sample,2,3,adv,18,1,15,16,75, Nepal’s ,851,342,5395774.000000001,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,advanced,1,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,328.263916015625,820.1041870117188,348.263916015625,884.7743301391602,6,3,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
45422,raw_position_sample,2,3,adv,18,1,15,16,75, Nepal’s ,857,342,5395827.600000001,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,advanced,1,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,328.263916015625,820.1041870117188,348.263916015625,884.7743301391602,6,3,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
45471,raw_position_sample,2,3,adv,18,1,15,16,75, Nepal’s ,864,342,5395876.000000001,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,advanced,1,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,328.263916015625,820.1041870117188,348.263916015625,884.7743301391602,6,3,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
45519,raw_position_sample,2,3,adv,18,1,15,16,75, Nepal’s ,872,342,5395924.000000001,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,advanced,1,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,328.263916015625,820.1041870117188,348.263916015625,884.7743301391602,6,3,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
45569,raw_position_sample,2,3,adv,18,1,15,16,75, Nepal’s ,876,342,5395974.100000001,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,advanced,1,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,328.263916015625,820.1041870117188,348.263916015625,884.7743301391602,6,3,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
45621,raw_position_sample,2,3,adv,18,1,15,16,75, Nepal’s ,878,342,5396026.2,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,advanced,1,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,328.263916015625,820.1041870117188,348.263916015625,884.7743301391602,6,3,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
45669,raw_position_sample,2,3,adv,18,1,15,16,75, Nepal’s ,882,342,5396074.000000001,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,advanced,1,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,328.263916015625,820.1041870117188,348.263916015625,884.7743301391602,6,3,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
45689,hover_association,2,3,adv,18,1,15,16,75, Nepal’s ,821,346,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,advanced,1,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,318.263916015625,820.104190826416,358.263916015625,884.774341583252,6,3,hover,787.5,787.5,0.9880262907355276,0.593402099609375,120,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
45719,raw_position_sample,2,3,adv,18,1,15,16,76, Department ,890,342,5396124.2,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,advanced,1,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,328.263916015625,884.7743530273438,348.263916015625,983.7500534057617,6,4,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
45772,raw_position_sample,2,3,adv,18,1,15,16,76, Department ,900,342,5396177.500000001,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,advanced,1,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,328.263916015625,884.7743530273438,348.263916015625,983.7500534057617,6,4,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
45820,raw_position_sample,2,3,adv,18,1,15,16,76, Department ,910,342,5396225.399999999,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,advanced,1,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,328.263916015625,884.7743530273438,348.263916015625,983.7500534057617,6,4,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
45869,raw_position_sample,2,3,adv,18,1,15,16,76, Department ,917,342,5396274.000000001,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,advanced,1,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,328.263916015625,884.7743530273438,348.263916015625,983.7500534057617,6,4,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
45918,raw_position_sample,2,3,adv,18,1,15,16,76, Department ,925,342,5396323.899999999,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,advanced,1,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,328.263916015625,884.7743530273438,348.263916015625,983.7500534057617,6,4,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
45972,raw_position_sample,2,3,adv,18,1,15,16,76, Department ,933,342,5396377.2,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,advanced,1,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,328.263916015625,884.7743530273438,348.263916015625,983.7500534057617,6,4,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
46020,raw_position_sample,2,3,adv,18,1,15,16,76, Department ,941,342,5396425.500000001,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,advanced,1,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,328.263916015625,884.7743530273438,348.263916015625,983.7500534057617,6,4,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
46069,raw_position_sample,2,3,adv,18,1,15,16,76, Department ,952,342,5396474.000000001,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,advanced,1,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,328.263916015625,884.7743530273438,348.263916015625,983.7500534057617,6,4,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
46119,raw_position_sample,2,3,adv,18,1,15,16,76, Department ,964,342,5396524.000000001,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,advanced,1,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,328.263916015625,884.7743530273438,348.263916015625,983.7500534057617,6,4,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
46171,raw_position_sample,2,3,adv,18,1,15,16,76, Department ,976,342,5396576.100000001,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,advanced,1,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,328.263916015625,884.7743530273438,348.263916015625,983.7500534057617,6,4,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
46206,hover_association,2,3,adv,18,1,15,16,76, Department ,885,342,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,advanced,1,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,318.263916015625,884.774341583252,358.263916015625,983.750057220459,6,4,hover,517.0999999996275,517.0999999996275,0.9924218055345182,0.593402099609375,120,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
46219,raw_position_sample,2,3,adv,18,1,15,16,77, of ,985,342,5396624.2,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,advanced,1,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,328.263916015625,983.7500610351562,348.263916015625,1003.7500610351562,6,5,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
