responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
47330,raw_position_sample,2,2,int,25,4,4,5,52, and ,935,248,1115341,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,921.578125,263.265625,956.625,4,6,,,,,,,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
47362,hover_association,2,2,int,25,4,4,5,52, and ,922,248,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,233.265625,921.578125,273.265625,956.625,4,6,hover,49.80000001192093,49.80000001192093,0.7253678109674543,0.368359375,115,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
47380,raw_position_sample,2,2,int,25,4,4,5,53, see ,978,248,1115390.8999999762,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,956.625,263.265625,990.65625,4,7,,,,,,,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
47395,hover_association,2,2,int,25,4,4,5,53, see ,961,248,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,233.265625,956.625,273.265625,990.65625,4,7,hover,33.40000003576279,33.40000003576279,0.628099173553719,0.368359375,115,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
47430,raw_position_sample,2,2,int,25,4,4,5,54, standards ,1015,248,1115441.199999988,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,990.65625,263.265625,1074.71875,4,8,,,,,,,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
47480,raw_position_sample,2,2,int,25,4,4,5,54, standards ,1023,248,1115490.8999999762,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,990.65625,263.265625,1074.71875,4,8,,,,,,,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
47528,raw_position_sample,2,2,int,25,4,4,5,54, standards ,1023,248,1115538.8999999762,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,990.65625,263.265625,1074.71875,4,8,,,,,,,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
47580,raw_position_sample,2,2,int,25,4,4,5,54, standards ,1031,248,1115591,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,990.65625,263.265625,1074.71875,4,8,,,,,,,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
47630,raw_position_sample,2,2,int,25,4,4,5,54, standards ,1048,248,1115640.8999999762,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,990.65625,263.265625,1074.71875,4,8,,,,,,,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
47662,hover_association,2,2,int,25,4,4,5,54, standards ,996,248,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,233.265625,990.65625,273.265625,1074.71875,4,8,hover,266.5999999642372,266.5999999642372,0.90817843866171,0.368359375,115,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
47680,raw_position_sample,2,2,int,25,4,4,5,55, have ,1093,249,1115691.199999988,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1074.71875,263.265625,1118.765625,4,9,,,,,,,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
47730,raw_position_sample,2,2,int,25,4,4,5,55, have ,1105,250,1115740.800000012,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1074.71875,263.265625,1118.765625,4,9,,,,,,,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
47780,raw_position_sample,2,2,int,25,4,4,5,55, have ,1111,250,1115791,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1074.71875,263.265625,1118.765625,4,9,,,,,,,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
47812,hover_association,2,2,int,25,4,4,5,55, have ,1081,248,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,233.265625,1074.71875,273.265625,1118.765625,4,9,hover,150,150,0.9145086910251863,0.443359375,115,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
47830,raw_position_sample,2,2,int,25,4,4,5,56, improved. ,1129,252,1115841.0999999642,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1118.765625,263.265625,1202.8125,4,10,,,,,,,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
47880,raw_position_sample,2,2,int,25,4,4,5,56, improved. ,1143,252,1115890.8999999762,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1118.765625,263.265625,1202.8125,4,10,,,,,,,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
47930,raw_position_sample,2,2,int,25,4,4,5,56, improved. ,1164,253,1115940.8999999762,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1118.765625,263.265625,1202.8125,4,10,,,,,,,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
47979,raw_position_sample,2,2,int,25,4,4,5,56, improved. ,1178,254,1115989.5999999642,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1118.765625,263.265625,1202.8125,4,10,,,,,,,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
48030,raw_position_sample,2,2,int,25,4,4,5,56, improved. ,1187,256,1116040.8999999762,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1118.765625,263.265625,1202.8125,4,10,,,,,,,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
48071,raw_position_sample,2,2,int,25,4,4,5,56, improved. ,1192,256,1116081.300000012,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1118.765625,263.265625,1202.8125,4,10,,,,,,,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
48112,hover_association,2,2,int,25,4,4,5,56, improved. ,1122,251,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,233.265625,1118.765625,273.265625,1202.8125,4,10,hover,299.9000000357628,299.9000000357628,0.9546384086261387,0.593359375,115,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
48130,raw_position_sample,2,2,int,25,4,4,5,57, “I ,1207,259,1116140.699999988,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1202.8125,263.265625,1218.8125,4,11,,,,,,,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
48178,raw_position_sample,2,2,int,25,4,4,5,57, “I ,1212,260,1116188.800000012,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1202.8125,263.265625,1218.8125,4,11,,,,,,,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
48228,raw_position_sample,2,2,int,25,4,4,5,57, “I ,1213,260,1116239.199999988,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1202.8125,263.265625,1218.8125,4,11,,,,,,,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
48245,hover_association,2,2,int,25,4,4,5,57, “I ,1204,258,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,233.265625,1202.8125,273.265625,1218.8125,4,11,hover,133.39999997615814,133.39999997615814,0.94921875,0.668359375,115,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
48271,raw_position_sample,2,2,int,25,4,4,5,58, know ,1219,260,1116282,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1218.8125,263.265625,1265.84375,4,12,,,,,,,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
48326,raw_position_sample,2,2,int,25,4,4,5,58, know ,1219,260,1116336.5,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,intermediate,4,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,spotlight_PROLIFIC,,32,MEXICO,ENGLISH SPANISH,SPANISH,SPANISH,ENGLISH SPANISH:0|English:50|SPANISH:50,100,ENGLISH SPANISH:33|English:34|SPANISH:33,100,ENGLISH SPANISH:20|English:60|SPANISH:20,100,18,18,Bachelor's,9,10,10,9,10,10,4,10,7,10,TOEFL,114,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1218.8125,263.265625,1265.84375,4,12,,,,,,,,,,,,2026-08-24T16:20:16.009Z,7V42EZVY,2026-08-24,2026-08-24,10:20:16,2026-08-24 10:20:16,,,,,,,,6984fc8e2c34481e6187b635,6984fc8e2c34481e6187b635,,,,
