responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
61783,raw_position_sample,2,2,int,6,3,13,14,9, National ,969,83,1966229.700000003,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,3,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,64.015625,898.453125,88.015625,970.140625,1,9,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
61801,hover_association,2,2,int,6,3,13,14,9, National ,974,83,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,3,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,56.015625,898.453125,96.015625,974.51171875,1,9,hover,45.399999998509884,45.399999998509884,0.5068049920394433,0.674609375,140,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
61832,raw_position_sample,2,2,int,6,3,13,14,8, Northumberland ,798,83,1966278.6000000015,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,3,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,64.015625,750.59375,88.015625,898.453125,1,8,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
61834,hover_association,2,2,int,6,3,13,14,8, Northumberland ,877,83,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,3,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,56.015625,750.59375,96.015625,898.453125,1,8,hover,33.29999999701977,33.29999999701977,0.3206171404417204,0.674609375,140,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
61851,hover_association,2,2,int,6,3,13,14,7, the ,719,83,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,3,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,56.015625,718.125,96.015625,750.59375,1,7,hover,16.700000002980232,16.700000002980232,0.026948989412897015,0.674609375,140,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
61867,hover_association,2,2,int,6,3,13,14,5, officer ,649,83,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,3,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,56.015625,630.09375,96.015625,688.921875,1,5,hover,16.600000001490116,16.600000001490116,0.32138114209827356,0.674609375,140,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
61875,raw_position_sample,2,2,int,6,3,13,14,4, development ,556,83,1966321.700000003,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,3,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,64.015625,514.046875,88.015625,630.09375,1,4,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
61884,hover_association,2,2,int,6,3,13,14,4, development ,556,83,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,3,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,56.015625,514.046875,96.015625,630.09375,1,4,hover,16.799999997019768,16.799999997019768,0.36151878281944255,0.674609375,140,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
61917,hover_association,2,2,int,6,3,13,14,3, visitor ,510,83,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,3,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,56.015625,457.484375,96.015625,514.046875,1,3,hover,33.30000000447035,33.30000000447035,0.2919889502762431,0.674609375,140,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
61923,raw_position_sample,2,2,int,6,3,13,14,2," Wise, ",448,83,1966369.700000003,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,3,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,64.015625,407.8125,88.015625,457.484375,1,2,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
61967,hover_association,2,2,int,6,3,13,14,2," Wise, ",448,83,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,3,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,56.015625,407.8125,96.015625,457.484375,1,2,hover,49.899999998509884,49.899999998509884,0.0037747719408619063,0.774609375,140,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
61983,raw_position_sample,2,2,int,6,3,13,14,1, Duncan ,393,90,1966429.200000003,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,3,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,64.015625,337.875,88.015625,407.8125,1,1,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
62032,raw_position_sample,2,2,int,6,3,13,14,1, Duncan ,378,95,1966478.1000000015,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,3,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,64.015625,337.875,88.015625,407.8125,1,1,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
62034,hover_association,2,2,int,6,3,13,14,1, Duncan ,393,90,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,3,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,56.015625,333.50390625,96.015625,407.8125,1,1,hover,66.69999999552965,66.69999999552965,0.5988014508752563,0.974609375,140,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
62075,raw_position_sample,2,2,int,6,3,13,14,10, Park ,369,106,1966521.700000003,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,3,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,104.015625,337.875,128.015625,380.59375,2,1,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
62123,raw_position_sample,2,2,int,6,3,13,14,10, Park ,359,116,1966569.799999997,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,3,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,104.015625,337.875,128.015625,380.59375,2,1,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
62183,raw_position_sample,2,2,int,6,3,13,14,10, Park ,357,120,1966629.299999997,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,3,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,104.015625,337.875,128.015625,380.59375,2,1,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
62232,raw_position_sample,2,2,int,6,3,13,14,10, Park ,356,121,1966678.3999999985,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,3,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,104.015625,337.875,128.015625,380.59375,2,1,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
62284,raw_position_sample,2,2,int,6,3,13,14,10, Park ,362,124,1966729.8999999985,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,3,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,104.015625,337.875,128.015625,380.59375,2,1,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
62301,hover_association,2,2,int,6,3,13,14,10, Park ,375,98,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,3,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,96.015625,333.50390625,136.015625,380.59375,2,1,hover,266.6000000014901,266.6000000014901,0.8812111157196184,0.774609375,140,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
62323,raw_position_sample,2,2,int,6,3,13,14,11," Authority, ",407,127,1966769.799999997,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,3,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,104.015625,380.59375,128.015625,468.28125,2,2,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
62382,raw_position_sample,2,2,int,6,3,13,14,11," Authority, ",457,125,1966828,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,3,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,104.015625,380.59375,128.015625,468.28125,2,2,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
62384,hover_association,2,2,int,6,3,13,14,11," Authority, ",389,127,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,3,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,96.015625,380.59375,136.015625,468.28125,2,2,hover,83.5,83.5,0.8713471133285816,0.724609375,140,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
62433,raw_position_sample,2,2,int,6,3,13,14,12, helped ,486,123,1966879.8999999985,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,3,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,104.015625,468.28125,128.015625,531.1875,2,3,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
62482,raw_position_sample,2,2,int,6,3,13,14,12, helped ,525,123,1966927.8999999985,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,3,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,104.015625,468.28125,128.015625,531.1875,2,3,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
62484,hover_association,2,2,int,6,3,13,14,12, helped ,469,123,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,3,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,96.015625,468.28125,136.015625,531.1875,2,3,hover,100,100,0.9016393442622951,0.674609375,140,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
62524,raw_position_sample,2,2,int,6,3,13,14,13, to ,542,123,1966970,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,3,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,104.015625,531.1875,128.015625,553.265625,2,4,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
62579,raw_position_sample,2,2,int,6,3,13,14,13, to ,543,123,1967025.799999997,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,3,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,104.015625,531.1875,128.015625,553.265625,2,4,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
62633,raw_position_sample,2,2,int,6,3,13,14,13, to ,550,122,1967079.3999999985,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,3,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,104.015625,531.1875,128.015625,553.265625,2,4,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
62651,hover_association,2,2,int,6,3,13,14,13, to ,537,123,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,intermediate,3,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,96.015625,531.1875,136.015625,553.265625,2,4,hover,166.39999999850988,166.39999999850988,0.9426751592356688,0.649609375,140,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
