responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
37707,raw_position_sample,2,3,adv,25,5,10,11,111, £25 ,762,407,1699868.6000000015,5f4520ebb012170878012efc,5f4520ebb012170878012efc,advanced,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,384.015625,760.5,408.015625,796.078125,9,11,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
37772,raw_position_sample,2,3,adv,25,5,10,11,111, £25 ,762,407,1699933.1000000015,5f4520ebb012170878012efc,5f4520ebb012170878012efc,advanced,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,384.015625,760.5,408.015625,796.078125,9,11,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
37808,raw_position_sample,2,3,adv,25,5,10,11,111, £25 ,762,407,1699969.3999999985,5f4520ebb012170878012efc,5f4520ebb012170878012efc,advanced,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,384.015625,760.5,408.015625,796.078125,9,11,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
37857,raw_position_sample,2,3,adv,25,5,10,11,111, £25 ,772,407,1700018.700000003,5f4520ebb012170878012efc,5f4520ebb012170878012efc,advanced,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,384.015625,760.5,408.015625,796.078125,9,11,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
37907,raw_position_sample,2,3,adv,25,5,10,11,111, £25 ,776,407,1700068.700000003,5f4520ebb012170878012efc,5f4520ebb012170878012efc,advanced,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,384.015625,760.5,408.015625,796.078125,9,11,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
37957,raw_position_sample,2,3,adv,25,5,10,11,111, £25 ,784,407,1700118.700000003,5f4520ebb012170878012efc,5f4520ebb012170878012efc,advanced,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,384.015625,760.5,408.015625,796.078125,9,11,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
38008,raw_position_sample,2,3,adv,25,5,10,11,111, £25 ,793,407,1700169.299999997,5f4520ebb012170878012efc,5f4520ebb012170878012efc,advanced,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,384.015625,760.5,408.015625,796.078125,9,11,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
38057,hover_association,2,3,adv,25,5,10,11,111, £25 ,761,407,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,advanced,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,376.015625,760.5,416.015625,796.078125,9,11,hover,366.59999999403954,366.59999999403954,0.9978041282389108,0.774609375,141,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
38057,raw_position_sample,2,3,adv,25,5,10,11,112, plus ,798,407,1700218.799999997,5f4520ebb012170878012efc,5f4520ebb012170878012efc,advanced,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,384.015625,796.078125,408.015625,836.21875,9,12,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
38112,raw_position_sample,2,3,adv,25,5,10,11,112, plus ,806,406,1700273.700000003,5f4520ebb012170878012efc,5f4520ebb012170878012efc,advanced,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,384.015625,796.078125,408.015625,836.21875,9,12,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
38157,raw_position_sample,2,3,adv,25,5,10,11,112, plus ,812,404,1700318.799999997,5f4520ebb012170878012efc,5f4520ebb012170878012efc,advanced,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,384.015625,796.078125,408.015625,836.21875,9,12,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
38207,raw_position_sample,2,3,adv,25,5,10,11,112, plus ,818,403,1700368.6000000015,5f4520ebb012170878012efc,5f4520ebb012170878012efc,advanced,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,384.015625,796.078125,408.015625,836.21875,9,12,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
38264,raw_position_sample,2,3,adv,25,5,10,11,112, plus ,833,400,1700425.700000003,5f4520ebb012170878012efc,5f4520ebb012170878012efc,advanced,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,384.015625,796.078125,408.015625,836.21875,9,12,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
38290,hover_association,2,3,adv,25,5,10,11,112, plus ,798,407,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,advanced,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,376.015625,796.078125,416.015625,836.21875,9,12,hover,233.40000000596046,233.40000000596046,0.9696379914363565,0.599609375,141,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
38312,raw_position_sample,2,3,adv,25,5,10,11,113, reimbursement ,843,400,1700473.5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,advanced,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,384.015625,836.21875,408.015625,972.609375,9,13,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
38360,raw_position_sample,2,3,adv,25,5,10,11,113, reimbursement ,853,400,1700521.700000003,5f4520ebb012170878012efc,5f4520ebb012170878012efc,advanced,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,384.015625,836.21875,408.015625,972.609375,9,13,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
38408,raw_position_sample,2,3,adv,25,5,10,11,113, reimbursement ,863,400,1700569.3999999985,5f4520ebb012170878012efc,5f4520ebb012170878012efc,advanced,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,384.015625,836.21875,408.015625,972.609375,9,13,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
38464,raw_position_sample,2,3,adv,25,5,10,11,113, reimbursement ,878,400,1700625.3999999985,5f4520ebb012170878012efc,5f4520ebb012170878012efc,advanced,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,384.015625,836.21875,408.015625,972.609375,9,13,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
38520,raw_position_sample,2,3,adv,25,5,10,11,113, reimbursement ,883,400,1700681.5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,advanced,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,384.015625,836.21875,408.015625,972.609375,9,13,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
38560,raw_position_sample,2,3,adv,25,5,10,11,113, reimbursement ,891,400,1700721.5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,advanced,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,384.015625,836.21875,408.015625,972.609375,9,13,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
38621,raw_position_sample,2,3,adv,25,5,10,11,113, reimbursement ,901,400,1700782.5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,advanced,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,384.015625,836.21875,408.015625,972.609375,9,13,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
38657,raw_position_sample,2,3,adv,25,5,10,11,113, reimbursement ,903,400,1700819,5f4520ebb012170878012efc,5f4520ebb012170878012efc,advanced,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,384.015625,836.21875,408.015625,972.609375,9,13,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
38707,raw_position_sample,2,3,adv,25,5,10,11,113, reimbursement ,913,400,1700868.6000000015,5f4520ebb012170878012efc,5f4520ebb012170878012efc,advanced,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,384.015625,836.21875,408.015625,972.609375,9,13,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
38760,raw_position_sample,2,3,adv,25,5,10,11,113, reimbursement ,916,400,1700921.5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,advanced,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,384.015625,836.21875,408.015625,972.609375,9,13,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
38807,raw_position_sample,2,3,adv,25,5,10,11,113, reimbursement ,930,400,1700968.8999999985,5f4520ebb012170878012efc,5f4520ebb012170878012efc,advanced,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,384.015625,836.21875,408.015625,972.609375,9,13,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
38870,raw_position_sample,2,3,adv,25,5,10,11,113, reimbursement ,932,400,1701031.799999997,5f4520ebb012170878012efc,5f4520ebb012170878012efc,advanced,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,384.015625,836.21875,408.015625,972.609375,9,13,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
38912,raw_position_sample,2,3,adv,25,5,10,11,113, reimbursement ,940,400,1701073.700000003,5f4520ebb012170878012efc,5f4520ebb012170878012efc,advanced,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,384.015625,836.21875,408.015625,972.609375,9,13,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
38957,raw_position_sample,2,3,adv,25,5,10,11,113, reimbursement ,946,400,1701118.700000003,5f4520ebb012170878012efc,5f4520ebb012170878012efc,advanced,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,384.015625,836.21875,408.015625,972.609375,9,13,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
39008,raw_position_sample,2,3,adv,25,5,10,11,113, reimbursement ,946,400,1701169.6000000015,5f4520ebb012170878012efc,5f4520ebb012170878012efc,advanced,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,384.015625,836.21875,408.015625,972.609375,9,13,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
39064,raw_position_sample,2,3,adv,25,5,10,11,113, reimbursement ,956,400,1701225.700000003,5f4520ebb012170878012efc,5f4520ebb012170878012efc,advanced,5,5f4520ebb012170878012efc,5f4520ebb012170878012efc,spotlight_PROLIFIC,,41,Mexico,Spanish,"Spanish, English, Italian",Italian,Spanish:60|English:35|Italian:5,100,Spanish:30|English:65|Italian:5,100,Spanish:80|English:15|Italian:5,100,17,17,Master's,10,10,10,6,9,10,5,26,12,18,TOEFL,110,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,384.015625,836.21875,408.015625,972.609375,9,13,,,,,,,,,,,,2026-09-22T00:06:56.227Z,EU6USENV,2026-09-21,2026-09-21,17:06:56,2026-09-21 17:06:56,,,,,,,,5f4520ebb012170878012efc,5f4520ebb012170878012efc,,,,
