participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,31," people, ",10934,548,195,0,216.6000000089407,0.9947313263763777,0.19593734741210939,181.16250610351562,543.2750225067139,221.16250610351562,607.3375244140625,3,3,They were injured by glass,1,31,39066,548,195,10934,610,189,11283,62.29,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,32, most ,11283,610,189,0,349.8999999910593,0.8784429398295462,0.29593734741210936,181.16250610351562,607.3375244140625,221.16250610351562,651.3500308990479,3,4,They were injured by glass,1,32,39066,610,189,11283,729,212,11833,121.20,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,34, cuts ,11833,729,212,0,416.5,0.07692245184753732,0.7209373474121094,181.16250610351562,725.075023651123,221.16250610351562,763.100025177002,3,6,They were injured by glass,1,34,39066,729,212,11833,724,209,12183,5.83,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,33, suffering ,12183,724,209,1,350.1000000089407,0.8226514081175679,0.6709373474121094,181.16250610351562,651.3500308990479,221.16250610351562,725.075023651123,3,5,They were injured by glass,1,33,39066,724,209,12183,728,209,12583,4.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,34, cuts ,12583,728,209,0,399.8999999910593,0.9973694892047834,0.4459373474121094,181.16250610351562,725.075023651123,221.16250610351562,763.100025177002,3,6,They were injured by glass,1,34,39066,728,209,12583,807,197,13017,79.91,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,36, flying ,13017,807,197,0,349.80000001192093,0.9332801371198448,0.4459373474121094,181.16250610351562,804.112512588501,221.16250610351562,851.1375007629395,3,8,They were injured by glass,1,36,39066,807,197,13017,854,199,13217,47.04,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,37," glass, ",13217,854,199,0,200.09999999403954,0.9392114619335553,0.3709373474121094,181.16250610351562,851.1375007629395,221.16250610351562,903.162525177002,3,9,They were injured by glass,1,37,39066,854,199,13217,904,196,13500,50.09,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,38, came ,13500,904,196,0,283.20000000298023,0.9145839960260226,0.3709373474121094,181.16250610351562,903.162525177002,221.16250610351562,952.1875190734863,3,10,They were injured by glass,1,38,39066,904,196,13500,1019,197,13950,115.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,41, clinic ,13950,1019,197,0,266.6000000089407,0.3707460619452245,0.2709373474121094,181.16250610351562,1016.2375059127808,221.16250610351562,1058.7531135082245,3,13,They were injured by glass,1,41,39066,1019,197,13950,490,241,15050,530.83,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,43, Bets ,15050,490,241,1,333.3999999910593,0.9201703404675353,0.4959373474121094,221.16250610351562,487.24999809265137,261.1625061035156,528.2750129699707,4,2,They were injured by glass,1,43,39066,490,241,15050,592,249,16267,102.31,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,45, She ,16267,592,249,0,1066.6000000089407,0.9642247519532334,0.5709373474121093,221.16250610351562,585.2875308990479,261.1625061035156,622.3250255584717,4,4,They were injured by glass,1,45,39066,592,249,16267,677,243,16767,85.21,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,48, nearby ,16767,677,243,0,383.40000000596046,0.9431721591703564,0.4959373474121094,221.16250610351562,675.3625121116638,261.1625061035156,735.4125118255615,4,7,They were injured by glass,1,48,39066,677,243,16767,737,241,17167,60.03,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,49, college ,17167,737,241,0,400,0.09004813095258588,0.34593734741210935,221.16250610351562,735.4125118255615,261.1625061035156,797.4625301361084,4,8,They were injured by glass,1,49,39066,737,241,17167,742,249,17916,9.43,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,49, college ,17916,742,249,0,266.70000000298023,0.944197758028383,0.5709373474121093,221.16250610351562,735.4125118255615,261.1625061035156,797.4625301361084,4,8,They were injured by glass,1,49,39066,742,249,17916,836,245,18350,94.09,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,51, particularly ,18350,836,245,0,333.3999999910593,0.9618359480892764,0.6709373474121094,221.16250610351562,834.4750308990479,261.1625061035156,926.512523651123,4,10,They were injured by glass,1,51,39066,836,245,18350,928,248,18567,92.05,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,52, badly ,18567,928,248,0,216.5,0.9469164228124681,0.6959373474121093,221.16250610351562,926.512523651123,261.1625061035156,974.5500011444092,4,11,They were injured by glass,1,52,39066,928,248,18567,977,249,18867,49.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,53, affected ,18867,977,249,0,300,0.9959984674603846,0.5959373474121094,221.16250610351562,974.5500011444092,261.1625061035156,1043.2750053405762,4,12,They were injured by glass,1,53,39066,977,249,18867,533,276,20383,444.82,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,58, students ,20383,533,276,1,349.90000000596046,0.9543116812297266,0.6209373474121094,261.1625061035156,532.2875242233276,301.1625061035156,605.337532043457,5,4,They were injured by glass,1,58,39066,533,276,20383,653,288,20767,120.60,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,60, brought ,20767,653,288,0,249.8999999910593,0.9483343924579776,0.7209373474121094,261.1625061035156,649.3625068664551,301.1625061035156,715.4125137329102,5,6,They were injured by glass,1,60,39066,653,288,20767,739,290,21100,86.02,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,62, suffering ,21100,739,290,0,266.70000000298023,0.9979653393648933,0.7959373474121094,261.1625061035156,734.425012588501,301.1625061035156,808.1500053405762,5,8,They were injured by glass,1,62,39066,739,290,21100,812,293,21283,73.06,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,63, from ,21283,812,293,0,183.09999999403954,0.9716542474959161,0.7959373474121094,261.1625061035156,808.1500053405762,301.1625061035156,849.1625308990479,5,9,They were injured by glass,1,63,39066,812,293,21283,851,293,21733,39.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,64, fright. ,21733,851,293,0,450.1000000089407,0.3765611904847511,0.6959373474121093,261.1625061035156,849.1625308990479,301.1625061035156,899.1875190734863,5,10,They were injured by glass,1,64,39066,851,293,21733,740,291,22500,111.02,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,62, suffering ,22500,740,291,1,349.8999999910593,0.9708374967522034,0.7959373474121094,261.1625061035156,734.425012588501,301.1625061035156,808.1500053405762,5,8,They were injured by glass,1,62,39066,740,291,22500,810,293,22683,70.03,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,63, from ,22683,810,293,0,183.30000001192093,0.87412306780065,0.7459373474121094,261.1625061035156,808.1500053405762,301.1625061035156,849.1625308990479,5,9,They were injured by glass,1,63,39066,810,293,22683,851,291,23216,41.05,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,64, fright. ,23216,851,291,0,533.1999999880791,0.9962514918977603,0.7459373474121094,261.1625061035156,849.1625308990479,301.1625061035156,899.1875190734863,5,10,They were injured by glass,1,64,39066,851,291,23216,902,290,23416,51.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,65, “There ,23416,902,290,0,200.20000000298023,0.99633756152823,0.5709373474121093,261.1625061035156,899.1875190734863,301.1625061035156,957.2125129699707,5,11,They were injured by glass,1,65,39066,902,290,23416,436,329,24767,467.63,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,71, from ,24767,436,329,1,216.80000001192093,0.9258886916046161,0.5959373474121094,301.1625061035156,430.7093689441681,341.1625061035156,474.2250003814697,6,1,They were injured by glass,1,71,39066,436,329,24767,475,324,24933,39.32,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,72, the ,24933,475,324,0,166.3999999910593,0.9916735107284937,0.4959373474121094,301.1625061035156,474.2250003814697,341.1625061035156,504.25000286102295,6,2,They were injured by glass,1,72,39066,475,324,24933,509,321,25167,34.13,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,73, college ,25167,509,321,0,233.6000000089407,0.9629332173820934,0.6709373474121094,301.1625061035156,504.25000286102295,341.1625061035156,566.2999935150146,6,3,They were injured by glass,1,73,39066,509,321,25167,586,328,25733,77.32,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,75, shock. ,25733,586,328,0,516.5999999940395,0.9940813176792881,0.5959373474121094,301.1625061035156,585.3124942779541,341.1625061035156,642.3375129699707,6,5,They were injured by glass,1,75,39066,586,328,25733,648,325,26000,62.07,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,76, Some ,26000,648,325,0,266.70000000298023,0.9930320632583568,0.5959373474121094,301.1625061035156,642.3375129699707,341.1625061035156,694.3625068664551,6,6,They were injured by glass,1,76,39066,648,325,26000,747,320,26500,99.13,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,78, very ,26500,747,320,0,416.70000000298023,0.8615824105013276,0.3959373474121094,301.1625061035156,738.3875007629395,341.1625061035156,777.4000186920166,6,8,They were injured by glass,1,78,39066,747,320,26500,817,330,26950,70.71,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,80, and ,26950,817,330,0,383.29999999701977,0.9864425437828638,0.7459373474121094,301.1625061035156,816.4375133514404,341.1625061035156,851.475019454956,6,10,They were injured by glass,1,80,39066,817,330,26950,860,329,27133,43.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,81, many ,27133,860,329,0,183.29999999701977,0.9694029763353765,0.6709373474121094,301.1625061035156,851.475019454956,341.1625061035156,900.5000190734863,6,11,They were injured by glass,1,81,39066,860,329,27133,970,324,27566,110.11,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,84," fainted,” ",27566,970,324,0,200,0.9914349262254726,0.5959373474121094,301.1625061035156,965.5500068664551,341.1625061035156,1035.599983215332,6,14,They were injured by glass,1,84,39066,970,324,27566,1040,326,27967,70.03,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,85, she ,27967,1040,326,0,400.09999999403954,0.01268762055820851,0.4959373474121094,301.1625061035156,1035.599983215332,341.1625061035156,1067.128100156784,6,15,They were injured by glass,1,85,39066,1040,326,27967,479,365,29183,562.35,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,87, Early ,29183,479,365,1,216.59999999403954,0.9728332634783993,0.5959373474121094,341.1625061035156,476.2375068664551,381.1625061035156,522.2500095367432,7,2,They were injured by glass,1,87,39066,479,365,29183,531,365,29783,52.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,88, estimates ,29783,531,365,0,600.1000000089407,0.021331589728750464,0.19593734741210939,341.1625061035156,522.2500095367432,381.1625061035156,604.2875175476074,7,3,They were injured by glass,1,88,39066,531,365,29783,519,351,30017,18.44,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,87, Early ,30017,519,351,1,233.19999998807907,0.016571433616830646,0.5209373474121094,341.1625061035156,476.2375068664551,381.1625061035156,522.2500095367432,7,2,They were injured by glass,1,87,39066,519,351,30017,532,366,30450,19.85,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,88, estimates ,30450,532,366,0,166.70000000298023,0.9843057452764543,0.5459373474121094,341.1625061035156,522.2500095367432,381.1625061035156,604.2875175476074,7,3,They were injured by glass,1,88,39066,532,366,30450,612,363,30800,80.06,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,89, suggested ,30800,612,363,0,350.09999999403954,0.9845300647963655,0.4959373474121094,341.1625061035156,604.2875175476074,381.1625061035156,692.3625144958496,7,4,They were injured by glass,1,89,39066,612,363,30800,739,362,31333,127.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,91, than ,31333,739,362,0,433.3999999910593,0.6400247170313418,0.5459373474121094,341.1625061035156,738.3749942779541,381.1625061035156,778.412519454956,7,6,They were injured by glass,1,91,39066,739,362,31333,899,380,32017,161.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,93, square ,32017,899,380,0,282.90000000596046,0.22502058459650587,0.3959373474121094,341.1625061035156,848.4875144958496,381.1625061035156,908.5375118255615,7,8,They were injured by glass,1,93,39066,899,380,32017,848,358,32416,55.54,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,92," 100,000 ",32416,848,358,1,399.8999999910593,0.9645021095699261,0.4959373474121094,341.1625061035156,778.412519454956,381.1625061035156,848.4875144958496,7,7,They were injured by glass,1,92,39066,848,358,32416,910,355,32766,62.07,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,94, meters ,32766,910,355,0,216.59999999403954,0.9241822531863091,0.34593734741210935,341.1625061035156,908.5375118255615,381.1625061035156,968.550012588501,7,9,They were injured by glass,1,94,39066,910,355,32766,1036,351,33316,126.06,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,97, had ,33316,1036,351,0,366.5,0.47325502227549293,0.29593734741210936,341.1625061035156,1035.5999946594238,381.1625061035156,1068.1406009197235,7,12,They were injured by glass,1,97,39066,1036,351,33316,438,405,34100,600.43,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,98, been ,34100,438,405,1,166.3999999910593,0.9944798029126753,0.4959373474121094,381.1625061035156,430.7093689441681,421.1625061035156,478.2625026702881,8,1,They were injured by glass,1,98,39066,438,405,34100,480,401,34433,42.19,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,99, broken ,34433,480,401,0,333.29999999701977,0.9781431198110908,0.5709373474121093,381.1625061035156,478.2625026702881,421.1625061035156,538.3125057220459,8,2,They were injured by glass,1,99,39066,480,401,34433,540,404,34633,60.07,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,100, and ,34633,540,404,0,200,0.9900101514729543,0.5959373474121094,381.1625061035156,538.3125057220459,421.1625061035156,573.350019454956,8,3,They were injured by glass,1,100,39066,540,404,34633,576,405,34966,36.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,10,4,19,20,101," 3,000 ",34966,576,405,0,333.40000000596046,0.9320673444453675,0.47093734741210935,381.1625061035156,573.350019454956,421.1625061035156,623.4000301361084,8,4,They were injured by glass,1,101,39066,576,405,34966,624,399,35233,48.37,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
