responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
19881,raw_position_sample,2,2,int,27,4,4,5,34, It’s ,541,203,874016.200000003,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,intermediate,4,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,188.8000030517578,539.7750244140625,208.8000030517578,567.4625244140625,3,4,,,,,,,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
19937,raw_position_sample,2,2,int,27,4,4,5,34, It’s ,556,205,874072,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,intermediate,4,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,188.8000030517578,539.7750244140625,208.8000030517578,567.4625244140625,3,4,,,,,,,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
19981,raw_position_sample,2,2,int,27,4,4,5,34, It’s ,564,207,874116.5,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,intermediate,4,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,188.8000030517578,539.7750244140625,208.8000030517578,567.4625244140625,3,4,,,,,,,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
19984,hover_association,2,2,int,27,4,4,5,34, It’s ,541,203,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,intermediate,4,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,178.8000030517578,539.7750186920166,218.8000030517578,567.4625244140625,3,4,hover,116.70000000298023,116.70000000298023,0.8749427106644171,0.7049999237060547,109,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
20030,raw_position_sample,2,2,int,27,4,4,5,35, not ,573,207,874164.900000006,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,intermediate,4,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,188.8000030517578,567.4625244140625,208.8000030517578,597.4875240325928,3,5,,,,,,,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
20083,raw_position_sample,2,2,int,27,4,4,5,35, not ,577,207,874217.8000000119,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,intermediate,4,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,188.8000030517578,567.4625244140625,208.8000030517578,597.4875240325928,3,5,,,,,,,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
20129,raw_position_sample,2,2,int,27,4,4,5,35, not ,580,207,874264.3000000119,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,intermediate,4,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,188.8000030517578,567.4625244140625,208.8000030517578,597.4875240325928,3,5,,,,,,,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
20180,raw_position_sample,2,2,int,27,4,4,5,35, not ,585,207,874315.5,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,intermediate,4,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,188.8000030517578,567.4625244140625,208.8000030517578,597.4875240325928,3,5,,,,,,,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
20236,raw_position_sample,2,2,int,27,4,4,5,35, not ,595,207,874370.900000006,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,intermediate,4,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,188.8000030517578,567.4625244140625,208.8000030517578,597.4875240325928,3,5,,,,,,,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
20251,hover_association,2,2,int,27,4,4,5,35, not ,568,207,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,intermediate,4,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,178.8000030517578,567.4625244140625,218.8000030517578,597.4875059127808,3,5,hover,266.79999999701977,266.79999999701977,0.917152125043376,0.7049999237060547,109,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
20281,raw_position_sample,2,2,int,27,4,4,5,36, polite ,601,206,874415.700000003,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,intermediate,4,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,188.8000030517578,597.4874877929688,208.8000030517578,645.5249900817871,3,6,,,,,,,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
20329,raw_position_sample,2,2,int,27,4,4,5,36, polite ,606,205,874464.200000003,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,intermediate,4,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,188.8000030517578,597.4874877929688,208.8000030517578,645.5249900817871,3,6,,,,,,,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
20383,raw_position_sample,2,2,int,27,4,4,5,36, polite ,609,205,874518.3000000119,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,intermediate,4,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,188.8000030517578,597.4874877929688,208.8000030517578,645.5249900817871,3,6,,,,,,,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
20430,raw_position_sample,2,2,int,27,4,4,5,36, polite ,611,204,874565.3000000119,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,intermediate,4,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,188.8000030517578,597.4874877929688,208.8000030517578,645.5249900817871,3,6,,,,,,,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
20479,raw_position_sample,2,2,int,27,4,4,5,36, polite ,613,204,874613.8000000119,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,intermediate,4,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,188.8000030517578,597.4874877929688,208.8000030517578,645.5249900817871,3,6,,,,,,,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
20545,raw_position_sample,2,2,int,27,4,4,5,36, polite ,613,204,874679.900000006,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,intermediate,4,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,188.8000030517578,597.4874877929688,208.8000030517578,645.5249900817871,3,6,,,,,,,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
20593,raw_position_sample,2,2,int,27,4,4,5,36, polite ,613,204,874727.8000000119,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,intermediate,4,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,188.8000030517578,597.4874877929688,208.8000030517578,645.5249900817871,3,6,,,,,,,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
20633,raw_position_sample,2,2,int,27,4,4,5,36, polite ,611,204,874767.6000000089,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,intermediate,4,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,188.8000030517578,597.4874877929688,208.8000030517578,645.5249900817871,3,6,,,,,,,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
20680,raw_position_sample,2,2,int,27,4,4,5,36, polite ,601,204,874815.200000003,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,intermediate,4,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,188.8000030517578,597.4874877929688,208.8000030517578,645.5249900817871,3,6,,,,,,,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
20683,hover_association,2,2,int,27,4,4,5,36, polite ,598,207,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,intermediate,4,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,178.8000030517578,597.4875059127808,218.8000030517578,645.5250072479248,3,6,hover,433.20000000298023,433.20000000298023,0.07311983324681194,0.6299999237060547,109,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
20736,raw_position_sample,2,2,int,27,4,4,5,35, not ,579,204,874871.400000006,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,intermediate,4,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,188.8000030517578,567.4625244140625,208.8000030517578,597.4875240325928,3,5,,,,,,,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
20781,raw_position_sample,2,2,int,27,4,4,5,35, not ,570,203,874916,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,intermediate,4,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,188.8000030517578,567.4625244140625,208.8000030517578,597.4875240325928,3,5,,,,,,,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
20800,hover_association,2,2,int,27,4,4,5,35, not ,595,204,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,intermediate,4,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,178.8000030517578,567.4625244140625,218.8000030517578,597.4875059127808,3,5,hover,116.59999999403954,116.59999999403954,0.017900946448891047,0.6049999237060547,109,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
20830,raw_position_sample,2,2,int,27,4,4,5,34, It’s ,565,203,874964.6000000089,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,intermediate,4,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,188.8000030517578,539.7750244140625,208.8000030517578,567.4625244140625,3,4,,,,,,,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
20884,raw_position_sample,2,2,int,27,4,4,5,34, It’s ,563,203,875019.1000000089,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,intermediate,4,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,188.8000030517578,539.7750244140625,208.8000030517578,567.4625244140625,3,4,,,,,,,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
20933,raw_position_sample,2,2,int,27,4,4,5,34, It’s ,566,201,875068.200000003,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,intermediate,4,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,188.8000030517578,539.7750244140625,208.8000030517578,567.4625244140625,3,4,,,,,,,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
20934,hover_association,2,2,int,27,4,4,5,34, It’s ,567,203,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,intermediate,4,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,178.8000030517578,539.7750186920166,218.8000030517578,567.4625244140625,3,4,hover,134.20000000298023,134.20000000298023,0.9471774587156842,0.5549999237060547,109,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
20979,raw_position_sample,2,2,int,27,4,4,5,35, not ,596,197,875114.5,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,intermediate,4,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:30|English:50|Spanish:20,100,Portuguese:80|English:15|Spanish:5,100,18,2,Post-secondary,10,10,10,9,10,10,12,19,14,17,EF SET,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,188.8000030517578,567.4625244140625,208.8000030517578,597.4875240325928,3,5,,,,,,,,,,,,2026-07-06T21:58:41.585Z,WSHBTZB7,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69838401d1cfe5c9b90101d5,69838401d1cfe5c9b90101d5,,,,
