responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
40895,raw_position_sample,2,1,ele,27,4,4,5,53, talk ,754,251,1490812,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,4,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,244.265625,752.96875,262.265625,786.375,4,6,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
40946,raw_position_sample,2,1,ele,27,4,4,5,53, talk ,757,250,1490862.5,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,4,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,244.265625,752.96875,262.265625,786.375,4,6,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
40996,raw_position_sample,2,1,ele,27,4,4,5,53, talk ,760,250,1490912.6999999993,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,4,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,244.265625,752.96875,262.265625,786.375,4,6,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
41045,raw_position_sample,2,1,ele,27,4,4,5,53, talk ,761,250,1490962.1999999993,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,4,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,244.265625,752.96875,262.265625,786.375,4,6,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
41095,raw_position_sample,2,1,ele,27,4,4,5,53, talk ,763,250,1491012,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,4,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,244.265625,752.96875,262.265625,786.375,4,6,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
41145,raw_position_sample,2,1,ele,27,4,4,5,53, talk ,765,250,1491062.3999999985,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,4,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,244.265625,752.96875,262.265625,786.375,4,6,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
41196,raw_position_sample,2,1,ele,27,4,4,5,53, talk ,767,250,1491113.3999999985,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,4,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,244.265625,752.96875,262.265625,786.375,4,6,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
41245,raw_position_sample,2,1,ele,27,4,4,5,53, talk ,770,250,1491162.3000000007,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,4,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,244.265625,752.96875,262.265625,786.375,4,6,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
41295,raw_position_sample,2,1,ele,27,4,4,5,53, talk ,772,250,1491211.8999999985,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,4,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,244.265625,752.96875,262.265625,786.375,4,6,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
41345,raw_position_sample,2,1,ele,27,4,4,5,53, talk ,774,250,1491261.8999999985,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,4,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,244.265625,752.96875,262.265625,786.375,4,6,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
41395,raw_position_sample,2,1,ele,27,4,4,5,53, talk ,776,250,1491312,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,4,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,244.265625,752.96875,262.265625,786.375,4,6,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
41445,raw_position_sample,2,1,ele,27,4,4,5,53, talk ,780,250,1491362.1999999993,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,4,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,244.265625,752.96875,262.265625,786.375,4,6,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
41495,raw_position_sample,2,1,ele,27,4,4,5,53, talk ,784,250,1491412.3000000007,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,4,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,244.265625,752.96875,262.265625,786.375,4,6,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
41537,hover_association,2,1,ele,27,4,4,5,53, talk ,753,251,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,4,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,233.265625,752.96875,273.265625,786.375,4,6,hover,665.6000000014901,665.6000000014901,0.9887745556594949,0.418359375,106,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
41546,raw_position_sample,2,1,ele,27,4,4,5,54, about ,787,250,1491462.5,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,4,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,244.265625,786.375,262.265625,836.703125,4,7,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
41596,raw_position_sample,2,1,ele,27,4,4,5,54, about ,790,250,1491513,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,4,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,244.265625,786.375,262.265625,836.703125,4,7,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
41645,raw_position_sample,2,1,ele,27,4,4,5,54, about ,793,250,1491562,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,4,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,244.265625,786.375,262.265625,836.703125,4,7,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
41696,raw_position_sample,2,1,ele,27,4,4,5,54, about ,797,251,1491612.6000000015,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,4,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,244.265625,786.375,262.265625,836.703125,4,7,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
41745,raw_position_sample,2,1,ele,27,4,4,5,54, about ,800,251,1491662.1000000015,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,4,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,244.265625,786.375,262.265625,836.703125,4,7,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
41796,raw_position_sample,2,1,ele,27,4,4,5,54, about ,803,251,1491712.6999999993,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,4,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,244.265625,786.375,262.265625,836.703125,4,7,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
41846,raw_position_sample,2,1,ele,27,4,4,5,54, about ,806,251,1491762.6999999993,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,4,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,244.265625,786.375,262.265625,836.703125,4,7,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
41896,raw_position_sample,2,1,ele,27,4,4,5,54, about ,808,251,1491813.1000000015,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,4,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,244.265625,786.375,262.265625,836.703125,4,7,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
41945,raw_position_sample,2,1,ele,27,4,4,5,54, about ,811,252,1491862.3999999985,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,4,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,244.265625,786.375,262.265625,836.703125,4,7,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
41996,raw_position_sample,2,1,ele,27,4,4,5,54, about ,814,252,1491912.5,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,4,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,244.265625,786.375,262.265625,836.703125,4,7,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
42046,raw_position_sample,2,1,ele,27,4,4,5,54, about ,817,252,1491962.5,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,4,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,244.265625,786.375,262.265625,836.703125,4,7,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
42095,raw_position_sample,2,1,ele,27,4,4,5,54, about ,820,252,1492012,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,4,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,244.265625,786.375,262.265625,836.703125,4,7,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
42145,raw_position_sample,2,1,ele,27,4,4,5,54, about ,823,253,1492062.1000000015,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,4,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,244.265625,786.375,262.265625,836.703125,4,7,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
42196,raw_position_sample,2,1,ele,27,4,4,5,54, about ,826,253,1492112.6000000015,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,4,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,244.265625,786.375,262.265625,836.703125,4,7,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
42245,raw_position_sample,2,1,ele,27,4,4,5,54, about ,830,253,1492162.1999999993,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,4,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,244.265625,786.375,262.265625,836.703125,4,7,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
42296,raw_position_sample,2,1,ele,27,4,4,5,54, about ,834,253,1492212.8000000007,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,4,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,244.265625,786.375,262.265625,836.703125,4,7,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
42332,hover_association,2,1,ele,27,4,4,5,54, about ,787,250,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,4,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,233.265625,786.375,273.265625,836.703125,4,7,hover,794.8999999985099,794.8999999985099,0.9860291834833903,0.493359375,106,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
42345,raw_position_sample,2,1,ele,27,4,4,5,55, being ,838,253,1492262,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,4,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,244.265625,836.703125,262.265625,884.625,4,8,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
