responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
23494,raw_position_sample,2,2,int,13,2,11,12,51, 18.5-day ,537,201,2034354.2000000011,6a034701865c1725d369b939,6a034701865c1725d369b939,intermediate,2,6a034701865c1725d369b939,6a034701865c1725d369b939,spotlight_PROLIFIC,,38,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,7,8,9,6,18,6,18,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,186.1041717529297,470.60418701171875,206.1041717529297,545.6562728881836,4,7,,,,,,,,,,,,2026-08-16T17:55:39.208Z,Y5HTV2YY,2026-08-16,2026-08-16,11:55:39,2026-08-16 11:55:39,,,,,,,,6a034701865c1725d369b939,6a034701865c1725d369b939,,,,
23556,raw_position_sample,2,2,int,13,2,11,12,51, 18.5-day ,537,201,2034416.5000000019,6a034701865c1725d369b939,6a034701865c1725d369b939,intermediate,2,6a034701865c1725d369b939,6a034701865c1725d369b939,spotlight_PROLIFIC,,38,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,7,8,9,6,18,6,18,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,186.1041717529297,470.60418701171875,206.1041717529297,545.6562728881836,4,7,,,,,,,,,,,,2026-08-16T17:55:39.208Z,Y5HTV2YY,2026-08-16,2026-08-16,11:55:39,2026-08-16 11:55:39,,,,,,,,6a034701865c1725d369b939,6a034701865c1725d369b939,,,,
23603,raw_position_sample,2,2,int,13,2,11,12,51, 18.5-day ,544,201,2034463.0000000019,6a034701865c1725d369b939,6a034701865c1725d369b939,intermediate,2,6a034701865c1725d369b939,6a034701865c1725d369b939,spotlight_PROLIFIC,,38,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,7,8,9,6,18,6,18,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,186.1041717529297,470.60418701171875,206.1041717529297,545.6562728881836,4,7,,,,,,,,,,,,2026-08-16T17:55:39.208Z,Y5HTV2YY,2026-08-16,2026-08-16,11:55:39,2026-08-16 11:55:39,,,,,,,,6a034701865c1725d369b939,6a034701865c1725d369b939,,,,
23607,hover_association,2,2,int,13,2,11,12,51, 18.5-day ,471,201,,6a034701865c1725d369b939,6a034701865c1725d369b939,intermediate,2,6a034701865c1725d369b939,6a034701865c1725d369b939,spotlight_PROLIFIC,,38,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,7,8,9,6,18,6,18,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,176.1041717529297,470.6041831970215,216.1041717529297,545.6562614440918,4,7,hover,717.3999999985099,717.3999999985099,0.9779318376948949,0.6223957061767578,120,,,,,,2026-08-16T17:55:39.208Z,Y5HTV2YY,2026-08-16,2026-08-16,11:55:39,2026-08-16 11:55:39,,,,,,,,6a034701865c1725d369b939,6a034701865c1725d369b939,,,,
23650,raw_position_sample,2,2,int,13,2,11,12,52, average ,562,201,2034510.2999999989,6a034701865c1725d369b939,6a034701865c1725d369b939,intermediate,2,6a034701865c1725d369b939,6a034701865c1725d369b939,spotlight_PROLIFIC,,38,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,7,8,9,6,18,6,18,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,186.1041717529297,545.65625,206.1041717529297,615.7083358764648,4,8,,,,,,,,,,,,2026-08-16T17:55:39.208Z,Y5HTV2YY,2026-08-16,2026-08-16,11:55:39,2026-08-16 11:55:39,,,,,,,,6a034701865c1725d369b939,6a034701865c1725d369b939,,,,
23696,raw_position_sample,2,2,int,13,2,11,12,52, average ,567,200,2034556.4000000004,6a034701865c1725d369b939,6a034701865c1725d369b939,intermediate,2,6a034701865c1725d369b939,6a034701865c1725d369b939,spotlight_PROLIFIC,,38,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,7,8,9,6,18,6,18,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,186.1041717529297,545.65625,206.1041717529297,615.7083358764648,4,8,,,,,,,,,,,,2026-08-16T17:55:39.208Z,Y5HTV2YY,2026-08-16,2026-08-16,11:55:39,2026-08-16 11:55:39,,,,,,,,6a034701865c1725d369b939,6a034701865c1725d369b939,,,,
23760,raw_position_sample,2,2,int,13,2,11,12,52, average ,567,200,2034619.7000000011,6a034701865c1725d369b939,6a034701865c1725d369b939,intermediate,2,6a034701865c1725d369b939,6a034701865c1725d369b939,spotlight_PROLIFIC,,38,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,7,8,9,6,18,6,18,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,186.1041717529297,545.65625,206.1041717529297,615.7083358764648,4,8,,,,,,,,,,,,2026-08-16T17:55:39.208Z,Y5HTV2YY,2026-08-16,2026-08-16,11:55:39,2026-08-16 11:55:39,,,,,,,,6a034701865c1725d369b939,6a034701865c1725d369b939,,,,
23795,raw_position_sample,2,2,int,13,2,11,12,52, average ,573,200,2034655.2999999989,6a034701865c1725d369b939,6a034701865c1725d369b939,intermediate,2,6a034701865c1725d369b939,6a034701865c1725d369b939,spotlight_PROLIFIC,,38,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,7,8,9,6,18,6,18,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,186.1041717529297,545.65625,206.1041717529297,615.7083358764648,4,8,,,,,,,,,,,,2026-08-16T17:55:39.208Z,Y5HTV2YY,2026-08-16,2026-08-16,11:55:39,2026-08-16 11:55:39,,,,,,,,6a034701865c1725d369b939,6a034701865c1725d369b939,,,,
23843,raw_position_sample,2,2,int,13,2,11,12,52, average ,591,199,2034703.5000000019,6a034701865c1725d369b939,6a034701865c1725d369b939,intermediate,2,6a034701865c1725d369b939,6a034701865c1725d369b939,spotlight_PROLIFIC,,38,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,7,8,9,6,18,6,18,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,186.1041717529297,545.65625,206.1041717529297,615.7083358764648,4,8,,,,,,,,,,,,2026-08-16T17:55:39.208Z,Y5HTV2YY,2026-08-16,2026-08-16,11:55:39,2026-08-16 11:55:39,,,,,,,,6a034701865c1725d369b939,6a034701865c1725d369b939,,,,
23897,raw_position_sample,2,2,int,13,2,11,12,52, average ,600,199,2034757.4000000004,6a034701865c1725d369b939,6a034701865c1725d369b939,intermediate,2,6a034701865c1725d369b939,6a034701865c1725d369b939,spotlight_PROLIFIC,,38,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,7,8,9,6,18,6,18,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,186.1041717529297,545.65625,206.1041717529297,615.7083358764648,4,8,,,,,,,,,,,,2026-08-16T17:55:39.208Z,Y5HTV2YY,2026-08-16,2026-08-16,11:55:39,2026-08-16 11:55:39,,,,,,,,6a034701865c1725d369b939,6a034701865c1725d369b939,,,,
23944,raw_position_sample,2,2,int,13,2,11,12,52, average ,605,199,2034804.0000000019,6a034701865c1725d369b939,6a034701865c1725d369b939,intermediate,2,6a034701865c1725d369b939,6a034701865c1725d369b939,spotlight_PROLIFIC,,38,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,7,8,9,6,18,6,18,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,186.1041717529297,545.65625,206.1041717529297,615.7083358764648,4,8,,,,,,,,,,,,2026-08-16T17:55:39.208Z,Y5HTV2YY,2026-08-16,2026-08-16,11:55:39,2026-08-16 11:55:39,,,,,,,,6a034701865c1725d369b939,6a034701865c1725d369b939,,,,
24003,raw_position_sample,2,2,int,13,2,11,12,52, average ,610,199,2034863.5999999996,6a034701865c1725d369b939,6a034701865c1725d369b939,intermediate,2,6a034701865c1725d369b939,6a034701865c1725d369b939,spotlight_PROLIFIC,,38,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,7,8,9,6,18,6,18,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,186.1041717529297,545.65625,206.1041717529297,615.7083358764648,4,8,,,,,,,,,,,,2026-08-16T17:55:39.208Z,Y5HTV2YY,2026-08-16,2026-08-16,11:55:39,2026-08-16 11:55:39,,,,,,,,6a034701865c1725d369b939,6a034701865c1725d369b939,,,,
24052,raw_position_sample,2,2,int,13,2,11,12,52, average ,611,199,2034911.7999999989,6a034701865c1725d369b939,6a034701865c1725d369b939,intermediate,2,6a034701865c1725d369b939,6a034701865c1725d369b939,spotlight_PROLIFIC,,38,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,7,8,9,6,18,6,18,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,186.1041717529297,545.65625,206.1041717529297,615.7083358764648,4,8,,,,,,,,,,,,2026-08-16T17:55:39.208Z,Y5HTV2YY,2026-08-16,2026-08-16,11:55:39,2026-08-16 11:55:39,,,,,,,,6a034701865c1725d369b939,6a034701865c1725d369b939,,,,
24099,raw_position_sample,2,2,int,13,2,11,12,52, average ,613,199,2034959.5999999996,6a034701865c1725d369b939,6a034701865c1725d369b939,intermediate,2,6a034701865c1725d369b939,6a034701865c1725d369b939,spotlight_PROLIFIC,,38,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,7,8,9,6,18,6,18,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,186.1041717529297,545.65625,206.1041717529297,615.7083358764648,4,8,,,,,,,,,,,,2026-08-16T17:55:39.208Z,Y5HTV2YY,2026-08-16,2026-08-16,11:55:39,2026-08-16 11:55:39,,,,,,,,6a034701865c1725d369b939,6a034701865c1725d369b939,,,,
24141,hover_association,2,2,int,13,2,11,12,52, average ,549,201,,6a034701865c1725d369b939,6a034701865c1725d369b939,intermediate,2,6a034701865c1725d369b939,6a034701865c1725d369b939,spotlight_PROLIFIC,,38,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,7,8,9,6,18,6,18,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,176.1041717529297,545.6562614440918,216.1041717529297,615.7083549499512,4,8,hover,533.8000000007451,533.8000000007451,0.9898881687255796,0.5723957061767578,120,,,,,,2026-08-16T17:55:39.208Z,Y5HTV2YY,2026-08-16,2026-08-16,11:55:39,2026-08-16 11:55:39,,,,,,,,6a034701865c1725d369b939,6a034701865c1725d369b939,,,,
24145,raw_position_sample,2,2,int,13,2,11,12,53, entitlement. ,617,199,2035005.5000000019,6a034701865c1725d369b939,6a034701865c1725d369b939,intermediate,2,6a034701865c1725d369b939,6a034701865c1725d369b939,spotlight_PROLIFIC,,38,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,7,8,9,6,18,6,18,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,186.1041717529297,615.7083740234375,206.1041717529297,713.7604598999023,4,9,,,,,,,,,,,,2026-08-16T17:55:39.208Z,Y5HTV2YY,2026-08-16,2026-08-16,11:55:39,2026-08-16 11:55:39,,,,,,,,6a034701865c1725d369b939,6a034701865c1725d369b939,,,,
24199,raw_position_sample,2,2,int,13,2,11,12,53, entitlement. ,629,199,2035059.2999999989,6a034701865c1725d369b939,6a034701865c1725d369b939,intermediate,2,6a034701865c1725d369b939,6a034701865c1725d369b939,spotlight_PROLIFIC,,38,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,7,8,9,6,18,6,18,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,186.1041717529297,615.7083740234375,206.1041717529297,713.7604598999023,4,9,,,,,,,,,,,,2026-08-16T17:55:39.208Z,Y5HTV2YY,2026-08-16,2026-08-16,11:55:39,2026-08-16 11:55:39,,,,,,,,6a034701865c1725d369b939,6a034701865c1725d369b939,,,,
24247,raw_position_sample,2,2,int,13,2,11,12,53, entitlement. ,641,199,2035107.4000000004,6a034701865c1725d369b939,6a034701865c1725d369b939,intermediate,2,6a034701865c1725d369b939,6a034701865c1725d369b939,spotlight_PROLIFIC,,38,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,7,8,9,6,18,6,18,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,186.1041717529297,615.7083740234375,206.1041717529297,713.7604598999023,4,9,,,,,,,,,,,,2026-08-16T17:55:39.208Z,Y5HTV2YY,2026-08-16,2026-08-16,11:55:39,2026-08-16 11:55:39,,,,,,,,6a034701865c1725d369b939,6a034701865c1725d369b939,,,,
24302,raw_position_sample,2,2,int,13,2,11,12,53, entitlement. ,650,199,2035162.0999999996,6a034701865c1725d369b939,6a034701865c1725d369b939,intermediate,2,6a034701865c1725d369b939,6a034701865c1725d369b939,spotlight_PROLIFIC,,38,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,7,8,9,6,18,6,18,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,186.1041717529297,615.7083740234375,206.1041717529297,713.7604598999023,4,9,,,,,,,,,,,,2026-08-16T17:55:39.208Z,Y5HTV2YY,2026-08-16,2026-08-16,11:55:39,2026-08-16 11:55:39,,,,,,,,6a034701865c1725d369b939,6a034701865c1725d369b939,,,,
24343,raw_position_sample,2,2,int,13,2,11,12,53, entitlement. ,659,199,2035203.5000000019,6a034701865c1725d369b939,6a034701865c1725d369b939,intermediate,2,6a034701865c1725d369b939,6a034701865c1725d369b939,spotlight_PROLIFIC,,38,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,7,8,9,6,18,6,18,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,186.1041717529297,615.7083740234375,206.1041717529297,713.7604598999023,4,9,,,,,,,,,,,,2026-08-16T17:55:39.208Z,Y5HTV2YY,2026-08-16,2026-08-16,11:55:39,2026-08-16 11:55:39,,,,,,,,6a034701865c1725d369b939,6a034701865c1725d369b939,,,,
24396,raw_position_sample,2,2,int,13,2,11,12,53, entitlement. ,667,197,2035256.0000000019,6a034701865c1725d369b939,6a034701865c1725d369b939,intermediate,2,6a034701865c1725d369b939,6a034701865c1725d369b939,spotlight_PROLIFIC,,38,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,7,8,9,6,18,6,18,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,186.1041717529297,615.7083740234375,206.1041717529297,713.7604598999023,4,9,,,,,,,,,,,,2026-08-16T17:55:39.208Z,Y5HTV2YY,2026-08-16,2026-08-16,11:55:39,2026-08-16 11:55:39,,,,,,,,6a034701865c1725d369b939,6a034701865c1725d369b939,,,,
24451,raw_position_sample,2,2,int,13,2,11,12,53, entitlement. ,679,197,2035311.4000000004,6a034701865c1725d369b939,6a034701865c1725d369b939,intermediate,2,6a034701865c1725d369b939,6a034701865c1725d369b939,spotlight_PROLIFIC,,38,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,7,8,9,6,18,6,18,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,186.1041717529297,615.7083740234375,206.1041717529297,713.7604598999023,4,9,,,,,,,,,,,,2026-08-16T17:55:39.208Z,Y5HTV2YY,2026-08-16,2026-08-16,11:55:39,2026-08-16 11:55:39,,,,,,,,6a034701865c1725d369b939,6a034701865c1725d369b939,,,,
24499,raw_position_sample,2,2,int,13,2,11,12,53, entitlement. ,690,197,2035359.5000000019,6a034701865c1725d369b939,6a034701865c1725d369b939,intermediate,2,6a034701865c1725d369b939,6a034701865c1725d369b939,spotlight_PROLIFIC,,38,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,7,8,9,6,18,6,18,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,186.1041717529297,615.7083740234375,206.1041717529297,713.7604598999023,4,9,,,,,,,,,,,,2026-08-16T17:55:39.208Z,Y5HTV2YY,2026-08-16,2026-08-16,11:55:39,2026-08-16 11:55:39,,,,,,,,6a034701865c1725d369b939,6a034701865c1725d369b939,,,,
24547,raw_position_sample,2,2,int,13,2,11,12,53, entitlement. ,696,197,2035407.5000000019,6a034701865c1725d369b939,6a034701865c1725d369b939,intermediate,2,6a034701865c1725d369b939,6a034701865c1725d369b939,spotlight_PROLIFIC,,38,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,7,8,9,6,18,6,18,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,186.1041717529297,615.7083740234375,206.1041717529297,713.7604598999023,4,9,,,,,,,,,,,,2026-08-16T17:55:39.208Z,Y5HTV2YY,2026-08-16,2026-08-16,11:55:39,2026-08-16 11:55:39,,,,,,,,6a034701865c1725d369b939,6a034701865c1725d369b939,,,,
24595,raw_position_sample,2,2,int,13,2,11,12,53, entitlement. ,703,197,2035455.5000000019,6a034701865c1725d369b939,6a034701865c1725d369b939,intermediate,2,6a034701865c1725d369b939,6a034701865c1725d369b939,spotlight_PROLIFIC,,38,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,7,8,9,6,18,6,18,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,186.1041717529297,615.7083740234375,206.1041717529297,713.7604598999023,4,9,,,,,,,,,,,,2026-08-16T17:55:39.208Z,Y5HTV2YY,2026-08-16,2026-08-16,11:55:39,2026-08-16 11:55:39,,,,,,,,6a034701865c1725d369b939,6a034701865c1725d369b939,,,,
24645,raw_position_sample,2,2,int,13,2,11,12,53, entitlement. ,712,197,2035505.5999999996,6a034701865c1725d369b939,6a034701865c1725d369b939,intermediate,2,6a034701865c1725d369b939,6a034701865c1725d369b939,spotlight_PROLIFIC,,38,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,7,8,9,6,18,6,18,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,186.1041717529297,615.7083740234375,206.1041717529297,713.7604598999023,4,9,,,,,,,,,,,,2026-08-16T17:55:39.208Z,Y5HTV2YY,2026-08-16,2026-08-16,11:55:39,2026-08-16 11:55:39,,,,,,,,6a034701865c1725d369b939,6a034701865c1725d369b939,,,,
24658,hover_association,2,2,int,13,2,11,12,53, entitlement. ,617,199,,6a034701865c1725d369b939,6a034701865c1725d369b939,intermediate,2,6a034701865c1725d369b939,6a034701865c1725d369b939,spotlight_PROLIFIC,,38,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,7,8,9,6,18,6,18,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,176.1041717529297,615.7083549499512,216.1041717529297,713.7604484558105,4,9,hover,517.4000000022352,517.4000000022352,0.982045784104494,0.5223957061767578,120,,,,,,2026-08-16T17:55:39.208Z,Y5HTV2YY,2026-08-16,2026-08-16,11:55:39,2026-08-16 11:55:39,,,,,,,,6a034701865c1725d369b939,6a034701865c1725d369b939,,,,
24695,raw_position_sample,2,2,int,13,2,11,12,54, While ,719,197,2035555.5000000019,6a034701865c1725d369b939,6a034701865c1725d369b939,intermediate,2,6a034701865c1725d369b939,6a034701865c1725d369b939,spotlight_PROLIFIC,,38,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,7,8,9,6,18,6,18,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,186.1041717529297,713.7604370117188,206.1041717529297,763.7708549499512,4,10,,,,,,,,,,,,2026-08-16T17:55:39.208Z,Y5HTV2YY,2026-08-16,2026-08-16,11:55:39,2026-08-16 11:55:39,,,,,,,,6a034701865c1725d369b939,6a034701865c1725d369b939,,,,
24755,raw_position_sample,2,2,int,13,2,11,12,54, While ,723,197,2035615.5999999996,6a034701865c1725d369b939,6a034701865c1725d369b939,intermediate,2,6a034701865c1725d369b939,6a034701865c1725d369b939,spotlight_PROLIFIC,,38,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,7,8,9,6,18,6,18,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,186.1041717529297,713.7604370117188,206.1041717529297,763.7708549499512,4,10,,,,,,,,,,,,2026-08-16T17:55:39.208Z,Y5HTV2YY,2026-08-16,2026-08-16,11:55:39,2026-08-16 11:55:39,,,,,,,,6a034701865c1725d369b939,6a034701865c1725d369b939,,,,
24803,raw_position_sample,2,2,int,13,2,11,12,54, While ,723,197,2035663.0999999996,6a034701865c1725d369b939,6a034701865c1725d369b939,intermediate,2,6a034701865c1725d369b939,6a034701865c1725d369b939,spotlight_PROLIFIC,,38,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,7,8,9,6,18,6,18,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,186.1041717529297,713.7604370117188,206.1041717529297,763.7708549499512,4,10,,,,,,,,,,,,2026-08-16T17:55:39.208Z,Y5HTV2YY,2026-08-16,2026-08-16,11:55:39,2026-08-16 11:55:39,,,,,,,,6a034701865c1725d369b939,6a034701865c1725d369b939,,,,
24850,raw_position_sample,2,2,int,13,2,11,12,54, While ,723,197,2035710.2999999989,6a034701865c1725d369b939,6a034701865c1725d369b939,intermediate,2,6a034701865c1725d369b939,6a034701865c1725d369b939,spotlight_PROLIFIC,,38,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,7,8,9,6,18,6,18,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,186.1041717529297,713.7604370117188,206.1041717529297,763.7708549499512,4,10,,,,,,,,,,,,2026-08-16T17:55:39.208Z,Y5HTV2YY,2026-08-16,2026-08-16,11:55:39,2026-08-16 11:55:39,,,,,,,,6a034701865c1725d369b939,6a034701865c1725d369b939,,,,
24898,raw_position_sample,2,2,int,13,2,11,12,54, While ,723,197,2035757.7999999989,6a034701865c1725d369b939,6a034701865c1725d369b939,intermediate,2,6a034701865c1725d369b939,6a034701865c1725d369b939,spotlight_PROLIFIC,,38,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,7,8,9,6,18,6,18,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,186.1041717529297,713.7604370117188,206.1041717529297,763.7708549499512,4,10,,,,,,,,,,,,2026-08-16T17:55:39.208Z,Y5HTV2YY,2026-08-16,2026-08-16,11:55:39,2026-08-16 11:55:39,,,,,,,,6a034701865c1725d369b939,6a034701865c1725d369b939,,,,
