responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
25499,raw_position_sample,2,1,ele,25,2,16,17,46, plus ,420,210,3801743.900000006,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,elementary,2,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,399.90625,206.203125,437.9375,4,2,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
25548,raw_position_sample,2,1,ele,25,2,16,17,46, plus ,421,210,3801792.599999994,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,elementary,2,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,399.90625,206.203125,437.9375,4,2,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
25599,raw_position_sample,2,1,ele,25,2,16,17,46, plus ,421,210,3801843.300000012,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,elementary,2,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,399.90625,206.203125,437.9375,4,2,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
25654,raw_position_sample,2,1,ele,25,2,16,17,46, plus ,425,210,3801898.300000012,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,elementary,2,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,399.90625,206.203125,437.9375,4,2,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
25700,hover_association,2,1,ele,25,2,16,17,46, plus ,401,206,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,elementary,2,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,176.203125,399.90625,216.203125,437.9375,4,2,hover,549.9000000059605,549.9000000059605,0.8964667214461791,0.844921875,95,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
25703,raw_position_sample,2,1,ele,25,2,16,17,47, another ,438,210,3801947.599999994,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,elementary,2,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,437.9375,206.203125,504,4,3,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
25753,raw_position_sample,2,1,ele,25,2,16,17,47, another ,449,210,3801997.599999994,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,elementary,2,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,437.9375,206.203125,504,4,3,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
25804,raw_position_sample,2,1,ele,25,2,16,17,47, another ,460,210,3802048.700000018,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,elementary,2,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,437.9375,206.203125,504,4,3,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
25853,raw_position_sample,2,1,ele,25,2,16,17,47, another ,469,210,3802098.099999994,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,elementary,2,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,437.9375,206.203125,504,4,3,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
25900,raw_position_sample,2,1,ele,25,2,16,17,47, another ,471,210,3802144.200000018,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,elementary,2,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,437.9375,206.203125,504,4,3,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
25950,raw_position_sample,2,1,ele,25,2,16,17,47, another ,472,210,3802194.800000012,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,elementary,2,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,437.9375,206.203125,504,4,3,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
25995,raw_position_sample,2,1,ele,25,2,16,17,47, another ,476,209,3802240,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,elementary,2,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,437.9375,206.203125,504,4,3,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
26053,raw_position_sample,2,1,ele,25,2,16,17,47, another ,479,208,3802297.700000018,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,elementary,2,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,437.9375,206.203125,504,4,3,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
26104,raw_position_sample,2,1,ele,25,2,16,17,47, another ,490,208,3802348.5,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,elementary,2,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,437.9375,206.203125,504,4,3,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
26153,raw_position_sample,2,1,ele,25,2,16,17,47, another ,498,207,3802398.099999994,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,elementary,2,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,437.9375,206.203125,504,4,3,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
26200,hover_association,2,1,ele,25,2,16,17,47, another ,438,210,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,elementary,2,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,176.203125,437.9375,216.203125,504,4,3,hover,500.2000000178814,500.2000000178814,1,0.744921875,95,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
26203,raw_position_sample,2,1,ele,25,2,16,17,48, hour ,505,206,3802447.800000012,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,elementary,2,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,504,206.203125,545.03125,4,4,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
26245,raw_position_sample,2,1,ele,25,2,16,17,48, hour ,507,205,3802490,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,elementary,2,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,504,206.203125,545.03125,4,4,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
26303,raw_position_sample,2,1,ele,25,2,16,17,48, hour ,522,204,3802547.400000006,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,elementary,2,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,504,206.203125,545.03125,4,4,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
26353,raw_position_sample,2,1,ele,25,2,16,17,48, hour ,532,203,3802597.599999994,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,elementary,2,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,504,206.203125,545.03125,4,4,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
26395,raw_position_sample,2,1,ele,25,2,16,17,48, hour ,535,203,3802639.300000012,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,elementary,2,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,504,206.203125,545.03125,4,4,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
26455,raw_position_sample,2,1,ele,25,2,16,17,48, hour ,539,201,3802699.400000006,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,elementary,2,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,504,206.203125,545.03125,4,4,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
26499,raw_position_sample,2,1,ele,25,2,16,17,48, hour ,541,200,3802743.5,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,elementary,2,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,504,206.203125,545.03125,4,4,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
26548,raw_position_sample,2,1,ele,25,2,16,17,48, hour ,541,200,3802792.599999994,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,elementary,2,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,504,206.203125,545.03125,4,4,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
26598,raw_position_sample,2,1,ele,25,2,16,17,48, hour ,541,200,3802843,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,elementary,2,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,504,206.203125,545.03125,4,4,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
26649,raw_position_sample,2,1,ele,25,2,16,17,48, hour ,541,200,3802894.099999994,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,elementary,2,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,504,206.203125,545.03125,4,4,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
