responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
49448,raw_position_sample,2,2,int,11,3,13,14,45, to ,711,257,2173513.300000012,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,intermediate,3,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English, Mandarin Chinese",Mandarin Chinese,Spanish:70|English:25|Mandarin Chinese:5,100,Spanish:65|English:35|Mandarin Chinese:0,100,Spanish:55|English:40|Mandarin Chinese:5,100,19,4,Bachelor's,10,10,10,8,9,9,5,26,5,26,Duolingo,132,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,234.62890625,700.46875,258.37890625,721.26953125,4,6,,,,,,,,,,,,2026-07-02T16:30:33.861Z,43TX7JBF,2026-07-02,2026-07-02,09:30:33,2026-07-02 09:30:33,,,,,,,,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,,,,
49465,hover_association,2,2,int,11,3,13,14,45, to ,701,257,,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,intermediate,3,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English, Mandarin Chinese",Mandarin Chinese,Spanish:70|English:25|Mandarin Chinese:5,100,Spanish:65|English:35|Mandarin Chinese:0,100,Spanish:55|English:40|Mandarin Chinese:5,100,19,4,Bachelor's,10,10,10,8,9,9,5,26,5,26,Duolingo,132,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,226.50390625,700.46875,266.50390625,721.26953125,4,6,hover,399.60000002384186,399.60000002384186,0.9870422535211267,0.76240234375,124,,,,,,2026-07-02T16:30:33.861Z,43TX7JBF,2026-07-02,2026-07-02,09:30:33,2026-07-02 09:30:33,,,,,,,,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,,,,
49500,raw_position_sample,2,2,int,11,3,13,14,46, take ,745,257,2173564.800000012,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,intermediate,3,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English, Mandarin Chinese",Mandarin Chinese,Spanish:70|English:25|Mandarin Chinese:5,100,Spanish:65|English:35|Mandarin Chinese:0,100,Spanish:55|English:40|Mandarin Chinese:5,100,19,4,Bachelor's,10,10,10,8,9,9,5,26,5,26,Duolingo,132,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,234.62890625,721.26953125,258.37890625,759.86328125,4,7,,,,,,,,,,,,2026-07-02T16:30:33.861Z,43TX7JBF,2026-07-02,2026-07-02,09:30:33,2026-07-02 09:30:33,,,,,,,,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,,,,
49550,hover_association,2,2,int,11,3,13,14,46, take ,730,257,,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,intermediate,3,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English, Mandarin Chinese",Mandarin Chinese,Spanish:70|English:25|Mandarin Chinese:5,100,Spanish:65|English:35|Mandarin Chinese:0,100,Spanish:55|English:40|Mandarin Chinese:5,100,19,4,Bachelor's,10,10,10,8,9,9,5,26,5,26,Duolingo,132,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,226.50390625,721.26953125,266.50390625,759.86328125,4,7,hover,83.5,83.5,0.8998987854251013,0.73740234375,124,,,,,,2026-07-02T16:30:33.861Z,43TX7JBF,2026-07-02,2026-07-02,09:30:33,2026-07-02 09:30:33,,,,,,,,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,,,,
49553,raw_position_sample,2,2,int,11,3,13,14,47, Inky ,762,256,2173618.300000012,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,intermediate,3,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English, Mandarin Chinese",Mandarin Chinese,Spanish:70|English:25|Mandarin Chinese:5,100,Spanish:65|English:35|Mandarin Chinese:0,100,Spanish:55|English:40|Mandarin Chinese:5,100,19,4,Bachelor's,10,10,10,8,9,9,5,26,5,26,Duolingo,132,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,234.62890625,759.86328125,258.37890625,798.125,4,8,,,,,,,,,,,,2026-07-02T16:30:33.861Z,43TX7JBF,2026-07-02,2026-07-02,09:30:33,2026-07-02 09:30:33,,,,,,,,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,,,,
49599,raw_position_sample,2,2,int,11,3,13,14,47, Inky ,781,252,2173664.699999988,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,intermediate,3,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English, Mandarin Chinese",Mandarin Chinese,Spanish:70|English:25|Mandarin Chinese:5,100,Spanish:65|English:35|Mandarin Chinese:0,100,Spanish:55|English:40|Mandarin Chinese:5,100,19,4,Bachelor's,10,10,10,8,9,9,5,26,5,26,Duolingo,132,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,234.62890625,759.86328125,258.37890625,798.125,4,8,,,,,,,,,,,,2026-07-02T16:30:33.861Z,43TX7JBF,2026-07-02,2026-07-02,09:30:33,2026-07-02 09:30:33,,,,,,,,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,,,,
49650,raw_position_sample,2,2,int,11,3,13,14,47, Inky ,787,252,2173715,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,intermediate,3,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English, Mandarin Chinese",Mandarin Chinese,Spanish:70|English:25|Mandarin Chinese:5,100,Spanish:65|English:35|Mandarin Chinese:0,100,Spanish:55|English:40|Mandarin Chinese:5,100,19,4,Bachelor's,10,10,10,8,9,9,5,26,5,26,Duolingo,132,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,234.62890625,759.86328125,258.37890625,798.125,4,8,,,,,,,,,,,,2026-07-02T16:30:33.861Z,43TX7JBF,2026-07-02,2026-07-02,09:30:33,2026-07-02 09:30:33,,,,,,,,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,,,,
49696,raw_position_sample,2,2,int,11,3,13,14,47, Inky ,788,252,2173760.800000012,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,intermediate,3,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English, Mandarin Chinese",Mandarin Chinese,Spanish:70|English:25|Mandarin Chinese:5,100,Spanish:65|English:35|Mandarin Chinese:0,100,Spanish:55|English:40|Mandarin Chinese:5,100,19,4,Bachelor's,10,10,10,8,9,9,5,26,5,26,Duolingo,132,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,234.62890625,759.86328125,258.37890625,798.125,4,8,,,,,,,,,,,,2026-07-02T16:30:33.861Z,43TX7JBF,2026-07-02,2026-07-02,09:30:33,2026-07-02 09:30:33,,,,,,,,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,,,,
49746,raw_position_sample,2,2,int,11,3,13,14,47, Inky ,790,251,2173811,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,intermediate,3,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English, Mandarin Chinese",Mandarin Chinese,Spanish:70|English:25|Mandarin Chinese:5,100,Spanish:65|English:35|Mandarin Chinese:0,100,Spanish:55|English:40|Mandarin Chinese:5,100,19,4,Bachelor's,10,10,10,8,9,9,5,26,5,26,Duolingo,132,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,234.62890625,759.86328125,258.37890625,798.125,4,8,,,,,,,,,,,,2026-07-02T16:30:33.861Z,43TX7JBF,2026-07-02,2026-07-02,09:30:33,2026-07-02 09:30:33,,,,,,,,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,,,,
49797,raw_position_sample,2,2,int,11,3,13,14,47, Inky ,797,251,2173861.800000012,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,intermediate,3,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English, Mandarin Chinese",Mandarin Chinese,Spanish:70|English:25|Mandarin Chinese:5,100,Spanish:65|English:35|Mandarin Chinese:0,100,Spanish:55|English:40|Mandarin Chinese:5,100,19,4,Bachelor's,10,10,10,8,9,9,5,26,5,26,Duolingo,132,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,234.62890625,759.86328125,258.37890625,798.125,4,8,,,,,,,,,,,,2026-07-02T16:30:33.861Z,43TX7JBF,2026-07-02,2026-07-02,09:30:33,2026-07-02 09:30:33,,,,,,,,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,,,,
49815,hover_association,2,2,int,11,3,13,14,47, Inky ,762,256,,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,intermediate,3,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English, Mandarin Chinese",Mandarin Chinese,Spanish:70|English:25|Mandarin Chinese:5,100,Spanish:65|English:35|Mandarin Chinese:0,100,Spanish:55|English:40|Mandarin Chinese:5,100,19,4,Bachelor's,10,10,10,8,9,9,5,26,5,26,Duolingo,132,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,226.50390625,759.86328125,266.50390625,798.125,4,8,hover,266.2999999523163,266.2999999523163,0.9967330270546197,0.61240234375,124,,,,,,2026-07-02T16:30:33.861Z,43TX7JBF,2026-07-02,2026-07-02,09:30:33,2026-07-02 09:30:33,,,,,,,,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,,,,
49850,raw_position_sample,2,2,int,11,3,13,14,48, and ,808,251,2173915,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,intermediate,3,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English, Mandarin Chinese",Mandarin Chinese,Spanish:70|English:25|Mandarin Chinese:5,100,Spanish:65|English:35|Mandarin Chinese:0,100,Spanish:55|English:40|Mandarin Chinese:5,100,19,4,Bachelor's,10,10,10,8,9,9,5,26,5,26,Duolingo,132,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,234.62890625,798.125,258.37890625,833.88671875,4,9,,,,,,,,,,,,2026-07-02T16:30:33.861Z,43TX7JBF,2026-07-02,2026-07-02,09:30:33,2026-07-02 09:30:33,,,,,,,,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,,,,
49900,raw_position_sample,2,2,int,11,3,13,14,48, and ,822,251,2173964.899999976,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,intermediate,3,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English, Mandarin Chinese",Mandarin Chinese,Spanish:70|English:25|Mandarin Chinese:5,100,Spanish:65|English:35|Mandarin Chinese:0,100,Spanish:55|English:40|Mandarin Chinese:5,100,19,4,Bachelor's,10,10,10,8,9,9,5,26,5,26,Duolingo,132,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,234.62890625,798.125,258.37890625,833.88671875,4,9,,,,,,,,,,,,2026-07-02T16:30:33.861Z,43TX7JBF,2026-07-02,2026-07-02,09:30:33,2026-07-02 09:30:33,,,,,,,,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,,,,
49946,raw_position_sample,2,2,int,11,3,13,14,48, and ,828,250,2174010.800000012,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,intermediate,3,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English, Mandarin Chinese",Mandarin Chinese,Spanish:70|English:25|Mandarin Chinese:5,100,Spanish:65|English:35|Mandarin Chinese:0,100,Spanish:55|English:40|Mandarin Chinese:5,100,19,4,Bachelor's,10,10,10,8,9,9,5,26,5,26,Duolingo,132,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,234.62890625,798.125,258.37890625,833.88671875,4,9,,,,,,,,,,,,2026-07-02T16:30:33.861Z,43TX7JBF,2026-07-02,2026-07-02,09:30:33,2026-07-02 09:30:33,,,,,,,,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,,,,
49965,hover_association,2,2,int,11,3,13,14,48, and ,802,251,,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,intermediate,3,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English, Mandarin Chinese",Mandarin Chinese,Spanish:70|English:25|Mandarin Chinese:5,100,Spanish:65|English:35|Mandarin Chinese:0,100,Spanish:55|English:40|Mandarin Chinese:5,100,19,4,Bachelor's,10,10,10,8,9,9,5,26,5,26,Duolingo,132,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,226.50390625,798.125,266.50390625,833.88671875,4,9,hover,150,150,0.9192790824685964,0.58740234375,124,,,,,,2026-07-02T16:30:33.861Z,43TX7JBF,2026-07-02,2026-07-02,09:30:33,2026-07-02 09:30:33,,,,,,,,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,,,,
50000,raw_position_sample,2,2,int,11,3,13,14,49, why ,840,250,2174065.100000024,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,intermediate,3,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English, Mandarin Chinese",Mandarin Chinese,Spanish:70|English:25|Mandarin Chinese:5,100,Spanish:65|English:35|Mandarin Chinese:0,100,Spanish:55|English:40|Mandarin Chinese:5,100,19,4,Bachelor's,10,10,10,8,9,9,5,26,5,26,Duolingo,132,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,234.62890625,833.88671875,258.37890625,870.41015625,4,10,,,,,,,,,,,,2026-07-02T16:30:33.861Z,43TX7JBF,2026-07-02,2026-07-02,09:30:33,2026-07-02 09:30:33,,,,,,,,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,,,,
50051,raw_position_sample,2,2,int,11,3,13,14,49, why ,846,250,2174115.899999976,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,intermediate,3,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English, Mandarin Chinese",Mandarin Chinese,Spanish:70|English:25|Mandarin Chinese:5,100,Spanish:65|English:35|Mandarin Chinese:0,100,Spanish:55|English:40|Mandarin Chinese:5,100,19,4,Bachelor's,10,10,10,8,9,9,5,26,5,26,Duolingo,132,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,234.62890625,833.88671875,258.37890625,870.41015625,4,10,,,,,,,,,,,,2026-07-02T16:30:33.861Z,43TX7JBF,2026-07-02,2026-07-02,09:30:33,2026-07-02 09:30:33,,,,,,,,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,,,,
50101,raw_position_sample,2,2,int,11,3,13,14,49, why ,853,251,2174166,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,intermediate,3,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English, Mandarin Chinese",Mandarin Chinese,Spanish:70|English:25|Mandarin Chinese:5,100,Spanish:65|English:35|Mandarin Chinese:0,100,Spanish:55|English:40|Mandarin Chinese:5,100,19,4,Bachelor's,10,10,10,8,9,9,5,26,5,26,Duolingo,132,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,234.62890625,833.88671875,258.37890625,870.41015625,4,10,,,,,,,,,,,,2026-07-02T16:30:33.861Z,43TX7JBF,2026-07-02,2026-07-02,09:30:33,2026-07-02 09:30:33,,,,,,,,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,,,,
50160,raw_position_sample,2,2,int,11,3,13,14,49, why ,861,251,2174225.5,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,intermediate,3,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English, Mandarin Chinese",Mandarin Chinese,Spanish:70|English:25|Mandarin Chinese:5,100,Spanish:65|English:35|Mandarin Chinese:0,100,Spanish:55|English:40|Mandarin Chinese:5,100,19,4,Bachelor's,10,10,10,8,9,9,5,26,5,26,Duolingo,132,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,234.62890625,833.88671875,258.37890625,870.41015625,4,10,,,,,,,,,,,,2026-07-02T16:30:33.861Z,43TX7JBF,2026-07-02,2026-07-02,09:30:33,2026-07-02 09:30:33,,,,,,,,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,,,,
50200,raw_position_sample,2,2,int,11,3,13,14,49, why ,870,252,2174265.5,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,intermediate,3,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English, Mandarin Chinese",Mandarin Chinese,Spanish:70|English:25|Mandarin Chinese:5,100,Spanish:65|English:35|Mandarin Chinese:0,100,Spanish:55|English:40|Mandarin Chinese:5,100,19,4,Bachelor's,10,10,10,8,9,9,5,26,5,26,Duolingo,132,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,234.62890625,833.88671875,258.37890625,870.41015625,4,10,,,,,,,,,,,,2026-07-02T16:30:33.861Z,43TX7JBF,2026-07-02,2026-07-02,09:30:33,2026-07-02 09:30:33,,,,,,,,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,,,,
50215,hover_association,2,2,int,11,3,13,14,49, why ,835,250,,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,intermediate,3,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English, Mandarin Chinese",Mandarin Chinese,Spanish:70|English:25|Mandarin Chinese:5,100,Spanish:65|English:35|Mandarin Chinese:0,100,Spanish:55|English:40|Mandarin Chinese:5,100,19,4,Bachelor's,10,10,10,8,9,9,5,26,5,26,Duolingo,132,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,226.50390625,833.88671875,266.50390625,870.41015625,4,10,hover,250.10000002384186,250.10000002384186,0.9887700534759358,0.63740234375,124,,,,,,2026-07-02T16:30:33.861Z,43TX7JBF,2026-07-02,2026-07-02,09:30:33,2026-07-02 09:30:33,,,,,,,,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,,,,
50252,raw_position_sample,2,2,int,11,3,13,14,50, would ,876,253,2174316.899999976,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,intermediate,3,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English, Mandarin Chinese",Mandarin Chinese,Spanish:70|English:25|Mandarin Chinese:5,100,Spanish:65|English:35|Mandarin Chinese:0,100,Spanish:55|English:40|Mandarin Chinese:5,100,19,4,Bachelor's,10,10,10,8,9,9,5,26,5,26,Duolingo,132,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,234.62890625,870.41015625,258.37890625,923.73046875,4,11,,,,,,,,,,,,2026-07-02T16:30:33.861Z,43TX7JBF,2026-07-02,2026-07-02,09:30:33,2026-07-02 09:30:33,,,,,,,,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,,,,
50296,raw_position_sample,2,2,int,11,3,13,14,50, would ,882,255,2174361.199999988,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,intermediate,3,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English, Mandarin Chinese",Mandarin Chinese,Spanish:70|English:25|Mandarin Chinese:5,100,Spanish:65|English:35|Mandarin Chinese:0,100,Spanish:55|English:40|Mandarin Chinese:5,100,19,4,Bachelor's,10,10,10,8,9,9,5,26,5,26,Duolingo,132,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,234.62890625,870.41015625,258.37890625,923.73046875,4,11,,,,,,,,,,,,2026-07-02T16:30:33.861Z,43TX7JBF,2026-07-02,2026-07-02,09:30:33,2026-07-02 09:30:33,,,,,,,,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,,,,
50353,raw_position_sample,2,2,int,11,3,13,14,50, would ,893,255,2174417.899999976,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,intermediate,3,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English, Mandarin Chinese",Mandarin Chinese,Spanish:70|English:25|Mandarin Chinese:5,100,Spanish:65|English:35|Mandarin Chinese:0,100,Spanish:55|English:40|Mandarin Chinese:5,100,19,4,Bachelor's,10,10,10,8,9,9,5,26,5,26,Duolingo,132,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,234.62890625,870.41015625,258.37890625,923.73046875,4,11,,,,,,,,,,,,2026-07-02T16:30:33.861Z,43TX7JBF,2026-07-02,2026-07-02,09:30:33,2026-07-02 09:30:33,,,,,,,,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,,,,
50399,raw_position_sample,2,2,int,11,3,13,14,50, would ,905,255,2174463.899999976,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,intermediate,3,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English, Mandarin Chinese",Mandarin Chinese,Spanish:70|English:25|Mandarin Chinese:5,100,Spanish:65|English:35|Mandarin Chinese:0,100,Spanish:55|English:40|Mandarin Chinese:5,100,19,4,Bachelor's,10,10,10,8,9,9,5,26,5,26,Duolingo,132,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,234.62890625,870.41015625,258.37890625,923.73046875,4,11,,,,,,,,,,,,2026-07-02T16:30:33.861Z,43TX7JBF,2026-07-02,2026-07-02,09:30:33,2026-07-02 09:30:33,,,,,,,,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,,,,
50453,raw_position_sample,2,2,int,11,3,13,14,50, would ,920,255,2174518.100000024,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,intermediate,3,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English, Mandarin Chinese",Mandarin Chinese,Spanish:70|English:25|Mandarin Chinese:5,100,Spanish:65|English:35|Mandarin Chinese:0,100,Spanish:55|English:40|Mandarin Chinese:5,100,19,4,Bachelor's,10,10,10,8,9,9,5,26,5,26,Duolingo,132,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,234.62890625,870.41015625,258.37890625,923.73046875,4,11,,,,,,,,,,,,2026-07-02T16:30:33.861Z,43TX7JBF,2026-07-02,2026-07-02,09:30:33,2026-07-02 09:30:33,,,,,,,,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,,,,
50466,hover_association,2,2,int,11,3,13,14,50, would ,872,253,,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,intermediate,3,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English, Mandarin Chinese",Mandarin Chinese,Spanish:70|English:25|Mandarin Chinese:5,100,Spanish:65|English:35|Mandarin Chinese:0,100,Spanish:55|English:40|Mandarin Chinese:5,100,19,4,Bachelor's,10,10,10,8,9,9,5,26,5,26,Duolingo,132,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,226.50390625,870.41015625,266.50390625,923.73046875,4,11,hover,249.89999997615814,249.89999997615814,0.9300366300366301,0.71240234375,124,,,,,,2026-07-02T16:30:33.861Z,43TX7JBF,2026-07-02,2026-07-02,09:30:33,2026-07-02 09:30:33,,,,,,,,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,,,,
