responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
18158,raw_position_sample,2,2,int,,,900,1,16, with ,612,168,1009315.5,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English, Mandarin Chinese",Mandarin Chinese,Spanish:70|English:25|Mandarin Chinese:5,100,Spanish:65|English:35|Mandarin Chinese:0,100,Spanish:55|English:40|Mandarin Chinese:5,100,19,4,Bachelor's,10,10,10,8,9,9,5,26,5,26,Duolingo,132,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,154.62890625,580.33203125,178.37890625,619.08203125,2,3,,,,,,,,,,,,2026-07-02T16:30:33.861Z,43TX7JBF,2026-07-02,2026-07-02,09:30:33,2026-07-02 09:30:33,,,,,,,,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,,,,
18205,raw_position_sample,2,2,int,,,900,1,16, with ,593,170,1009362.3999999762,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English, Mandarin Chinese",Mandarin Chinese,Spanish:70|English:25|Mandarin Chinese:5,100,Spanish:65|English:35|Mandarin Chinese:0,100,Spanish:55|English:40|Mandarin Chinese:5,100,19,4,Bachelor's,10,10,10,8,9,9,5,26,5,26,Duolingo,132,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,154.62890625,580.33203125,178.37890625,619.08203125,2,3,,,,,,,,,,,,2026-07-02T16:30:33.861Z,43TX7JBF,2026-07-02,2026-07-02,09:30:33,2026-07-02 09:30:33,,,,,,,,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,,,,
18256,raw_position_sample,2,2,int,,,900,1,16, with ,583,170,1009412.8999999762,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English, Mandarin Chinese",Mandarin Chinese,Spanish:70|English:25|Mandarin Chinese:5,100,Spanish:65|English:35|Mandarin Chinese:0,100,Spanish:55|English:40|Mandarin Chinese:5,100,19,4,Bachelor's,10,10,10,8,9,9,5,26,5,26,Duolingo,132,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,154.62890625,580.33203125,178.37890625,619.08203125,2,3,,,,,,,,,,,,2026-07-02T16:30:33.861Z,43TX7JBF,2026-07-02,2026-07-02,09:30:33,2026-07-02 09:30:33,,,,,,,,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,,,,
18266,hover_association,2,2,int,,,900,1,16, with ,612,168,,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English, Mandarin Chinese",Mandarin Chinese,Spanish:70|English:25|Mandarin Chinese:5,100,Spanish:65|English:35|Mandarin Chinese:0,100,Spanish:55|English:40|Mandarin Chinese:5,100,19,4,Bachelor's,10,10,10,8,9,9,5,26,5,26,Duolingo,132,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,146.50390625,580.33203125,186.50390625,619.08203125,2,3,hover,116.60000002384186,116.60000002384186,0.0688508064516129,0.58740234375,19,,,,,,2026-07-02T16:30:33.861Z,43TX7JBF,2026-07-02,2026-07-02,09:30:33,2026-07-02 09:30:33,,,,,,,,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,,,,
18316,raw_position_sample,2,2,int,,,900,1,15, fog ,572,170,1009473.6000000238,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English, Mandarin Chinese",Mandarin Chinese,Spanish:70|English:25|Mandarin Chinese:5,100,Spanish:65|English:35|Mandarin Chinese:0,100,Spanish:55|English:40|Mandarin Chinese:5,100,19,4,Bachelor's,10,10,10,8,9,9,5,26,5,26,Duolingo,132,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,154.62890625,549.375,178.37890625,580.33203125,2,2,,,,,,,,,,,,2026-07-02T16:30:33.861Z,43TX7JBF,2026-07-02,2026-07-02,09:30:33,2026-07-02 09:30:33,,,,,,,,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,,,,
18366,raw_position_sample,2,2,int,,,900,1,15, fog ,563,170,1009523.3999999762,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English, Mandarin Chinese",Mandarin Chinese,Spanish:70|English:25|Mandarin Chinese:5,100,Spanish:65|English:35|Mandarin Chinese:0,100,Spanish:55|English:40|Mandarin Chinese:5,100,19,4,Bachelor's,10,10,10,8,9,9,5,26,5,26,Duolingo,132,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,154.62890625,549.375,178.37890625,580.33203125,2,2,,,,,,,,,,,,2026-07-02T16:30:33.861Z,43TX7JBF,2026-07-02,2026-07-02,09:30:33,2026-07-02 09:30:33,,,,,,,,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,,,,
18403,raw_position_sample,2,2,int,,,900,1,15, fog ,563,170,1009560.6000000238,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English, Mandarin Chinese",Mandarin Chinese,Spanish:70|English:25|Mandarin Chinese:5,100,Spanish:65|English:35|Mandarin Chinese:0,100,Spanish:55|English:40|Mandarin Chinese:5,100,19,4,Bachelor's,10,10,10,8,9,9,5,26,5,26,Duolingo,132,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,154.62890625,549.375,178.37890625,580.33203125,2,2,,,,,,,,,,,,2026-07-02T16:30:33.861Z,43TX7JBF,2026-07-02,2026-07-02,09:30:33,2026-07-02 09:30:33,,,,,,,,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,,,,
18461,raw_position_sample,2,2,int,,,900,1,15, fog ,556,167,1009617.8999999762,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English, Mandarin Chinese",Mandarin Chinese,Spanish:70|English:25|Mandarin Chinese:5,100,Spanish:65|English:35|Mandarin Chinese:0,100,Spanish:55|English:40|Mandarin Chinese:5,100,19,4,Bachelor's,10,10,10,8,9,9,5,26,5,26,Duolingo,132,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,154.62890625,549.375,178.37890625,580.33203125,2,2,,,,,,,,,,,,2026-07-02T16:30:33.861Z,43TX7JBF,2026-07-02,2026-07-02,09:30:33,2026-07-02 09:30:33,,,,,,,,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,,,,
18508,raw_position_sample,2,2,int,,,900,1,15, fog ,551,165,1009665.1999999881,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English, Mandarin Chinese",Mandarin Chinese,Spanish:70|English:25|Mandarin Chinese:5,100,Spanish:65|English:35|Mandarin Chinese:0,100,Spanish:55|English:40|Mandarin Chinese:5,100,19,4,Bachelor's,10,10,10,8,9,9,5,26,5,26,Duolingo,132,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,154.62890625,549.375,178.37890625,580.33203125,2,2,,,,,,,,,,,,2026-07-02T16:30:33.861Z,43TX7JBF,2026-07-02,2026-07-02,09:30:33,2026-07-02 09:30:33,,,,,,,,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,,,,
18517,hover_association,2,2,int,,,900,1,15, fog ,580,170,,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English, Mandarin Chinese",Mandarin Chinese,Spanish:70|English:25|Mandarin Chinese:5,100,Spanish:65|English:35|Mandarin Chinese:0,100,Spanish:55|English:40|Mandarin Chinese:5,100,19,4,Bachelor's,10,10,10,8,9,9,5,26,5,26,Duolingo,132,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,146.50390625,549.375,186.50390625,580.33203125,2,2,hover,250.39999997615814,250.39999997615814,0.05249211356466877,0.46240234375,19,,,,,,2026-07-02T16:30:33.861Z,43TX7JBF,2026-07-02,2026-07-02,09:30:33,2026-07-02 09:30:33,,,,,,,,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,,,,
18554,raw_position_sample,2,2,int,,,900,1,14, the ,537,161,1009711.6000000238,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English, Mandarin Chinese",Mandarin Chinese,Spanish:70|English:25|Mandarin Chinese:5,100,Spanish:65|English:35|Mandarin Chinese:0,100,Spanish:55|English:40|Mandarin Chinese:5,100,19,4,Bachelor's,10,10,10,8,9,9,5,26,5,26,Duolingo,132,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,154.62890625,519.31640625,178.37890625,549.375,2,1,,,,,,,,,,,,2026-07-02T16:30:33.861Z,43TX7JBF,2026-07-02,2026-07-02,09:30:33,2026-07-02 09:30:33,,,,,,,,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,,,,
18617,raw_position_sample,2,2,int,,,900,1,14, the ,537,161,1009774.1000000238,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English, Mandarin Chinese",Mandarin Chinese,Spanish:70|English:25|Mandarin Chinese:5,100,Spanish:65|English:35|Mandarin Chinese:0,100,Spanish:55|English:40|Mandarin Chinese:5,100,19,4,Bachelor's,10,10,10,8,9,9,5,26,5,26,Duolingo,132,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,154.62890625,519.31640625,178.37890625,549.375,2,1,,,,,,,,,,,,2026-07-02T16:30:33.861Z,43TX7JBF,2026-07-02,2026-07-02,09:30:33,2026-07-02 09:30:33,,,,,,,,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,,,,
18663,raw_position_sample,2,2,int,,,900,1,14, the ,537,161,1009820.3999999762,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English, Mandarin Chinese",Mandarin Chinese,Spanish:70|English:25|Mandarin Chinese:5,100,Spanish:65|English:35|Mandarin Chinese:0,100,Spanish:55|English:40|Mandarin Chinese:5,100,19,4,Bachelor's,10,10,10,8,9,9,5,26,5,26,Duolingo,132,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,154.62890625,519.31640625,178.37890625,549.375,2,1,,,,,,,,,,,,2026-07-02T16:30:33.861Z,43TX7JBF,2026-07-02,2026-07-02,09:30:33,2026-07-02 09:30:33,,,,,,,,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,,,,
18709,raw_position_sample,2,2,int,,,900,1,14, the ,537,161,1009866.6999999881,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English, Mandarin Chinese",Mandarin Chinese,Spanish:70|English:25|Mandarin Chinese:5,100,Spanish:65|English:35|Mandarin Chinese:0,100,Spanish:55|English:40|Mandarin Chinese:5,100,19,4,Bachelor's,10,10,10,8,9,9,5,26,5,26,Duolingo,132,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,154.62890625,519.31640625,178.37890625,549.375,2,1,,,,,,,,,,,,2026-07-02T16:30:33.861Z,43TX7JBF,2026-07-02,2026-07-02,09:30:33,2026-07-02 09:30:33,,,,,,,,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,,,,
18755,raw_position_sample,2,2,int,,,900,1,14, the ,537,161,1009912.6999999881,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English, Mandarin Chinese",Mandarin Chinese,Spanish:70|English:25|Mandarin Chinese:5,100,Spanish:65|English:35|Mandarin Chinese:0,100,Spanish:55|English:40|Mandarin Chinese:5,100,19,4,Bachelor's,10,10,10,8,9,9,5,26,5,26,Duolingo,132,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,154.62890625,519.31640625,178.37890625,549.375,2,1,,,,,,,,,,,,2026-07-02T16:30:33.861Z,43TX7JBF,2026-07-02,2026-07-02,09:30:33,2026-07-02 09:30:33,,,,,,,,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,,,,
18819,raw_position_sample,2,2,int,,,900,1,14, the ,537,161,1009976,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English, Mandarin Chinese",Mandarin Chinese,Spanish:70|English:25|Mandarin Chinese:5,100,Spanish:65|English:35|Mandarin Chinese:0,100,Spanish:55|English:40|Mandarin Chinese:5,100,19,4,Bachelor's,10,10,10,8,9,9,5,26,5,26,Duolingo,132,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,154.62890625,519.31640625,178.37890625,549.375,2,1,,,,,,,,,,,,2026-07-02T16:30:33.861Z,43TX7JBF,2026-07-02,2026-07-02,09:30:33,2026-07-02 09:30:33,,,,,,,,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,,,,
18865,raw_position_sample,2,2,int,,,900,1,14, the ,537,161,1010021.8999999762,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English, Mandarin Chinese",Mandarin Chinese,Spanish:70|English:25|Mandarin Chinese:5,100,Spanish:65|English:35|Mandarin Chinese:0,100,Spanish:55|English:40|Mandarin Chinese:5,100,19,4,Bachelor's,10,10,10,8,9,9,5,26,5,26,Duolingo,132,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,154.62890625,519.31640625,178.37890625,549.375,2,1,,,,,,,,,,,,2026-07-02T16:30:33.861Z,43TX7JBF,2026-07-02,2026-07-02,09:30:33,2026-07-02 09:30:33,,,,,,,,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,,,,
18911,raw_position_sample,2,2,int,,,900,1,14, the ,537,161,1010068.3000000119,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English, Mandarin Chinese",Mandarin Chinese,Spanish:70|English:25|Mandarin Chinese:5,100,Spanish:65|English:35|Mandarin Chinese:0,100,Spanish:55|English:40|Mandarin Chinese:5,100,19,4,Bachelor's,10,10,10,8,9,9,5,26,5,26,Duolingo,132,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,154.62890625,519.31640625,178.37890625,549.375,2,1,,,,,,,,,,,,2026-07-02T16:30:33.861Z,43TX7JBF,2026-07-02,2026-07-02,09:30:33,2026-07-02 09:30:33,,,,,,,,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,,,,
18957,raw_position_sample,2,2,int,,,900,1,14, the ,537,161,1010114.6999999881,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English, Mandarin Chinese",Mandarin Chinese,Spanish:70|English:25|Mandarin Chinese:5,100,Spanish:65|English:35|Mandarin Chinese:0,100,Spanish:55|English:40|Mandarin Chinese:5,100,19,4,Bachelor's,10,10,10,8,9,9,5,26,5,26,Duolingo,132,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,154.62890625,519.31640625,178.37890625,549.375,2,1,,,,,,,,,,,,2026-07-02T16:30:33.861Z,43TX7JBF,2026-07-02,2026-07-02,09:30:33,2026-07-02 09:30:33,,,,,,,,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,,,,
19004,raw_position_sample,2,2,int,,,900,1,14, the ,537,161,1010161.5,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English, Mandarin Chinese",Mandarin Chinese,Spanish:70|English:25|Mandarin Chinese:5,100,Spanish:65|English:35|Mandarin Chinese:0,100,Spanish:55|English:40|Mandarin Chinese:5,100,19,4,Bachelor's,10,10,10,8,9,9,5,26,5,26,Duolingo,132,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,154.62890625,519.31640625,178.37890625,549.375,2,1,,,,,,,,,,,,2026-07-02T16:30:33.861Z,43TX7JBF,2026-07-02,2026-07-02,09:30:33,2026-07-02 09:30:33,,,,,,,,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,,,,
19067,raw_position_sample,2,2,int,,,900,1,14, the ,537,161,1010224.1999999881,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English, Mandarin Chinese",Mandarin Chinese,Spanish:70|English:25|Mandarin Chinese:5,100,Spanish:65|English:35|Mandarin Chinese:0,100,Spanish:55|English:40|Mandarin Chinese:5,100,19,4,Bachelor's,10,10,10,8,9,9,5,26,5,26,Duolingo,132,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,154.62890625,519.31640625,178.37890625,549.375,2,1,,,,,,,,,,,,2026-07-02T16:30:33.861Z,43TX7JBF,2026-07-02,2026-07-02,09:30:33,2026-07-02 09:30:33,,,,,,,,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,,,,
19114,raw_position_sample,2,2,int,,,900,1,14, the ,537,161,1010270.8999999762,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English, Mandarin Chinese",Mandarin Chinese,Spanish:70|English:25|Mandarin Chinese:5,100,Spanish:65|English:35|Mandarin Chinese:0,100,Spanish:55|English:40|Mandarin Chinese:5,100,19,4,Bachelor's,10,10,10,8,9,9,5,26,5,26,Duolingo,132,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,154.62890625,519.31640625,178.37890625,549.375,2,1,,,,,,,,,,,,2026-07-02T16:30:33.861Z,43TX7JBF,2026-07-02,2026-07-02,09:30:33,2026-07-02 09:30:33,,,,,,,,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,,,,
19161,raw_position_sample,2,2,int,,,900,1,14, the ,537,161,1010317.8999999762,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English, Mandarin Chinese",Mandarin Chinese,Spanish:70|English:25|Mandarin Chinese:5,100,Spanish:65|English:35|Mandarin Chinese:0,100,Spanish:55|English:40|Mandarin Chinese:5,100,19,4,Bachelor's,10,10,10,8,9,9,5,26,5,26,Duolingo,132,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,154.62890625,519.31640625,178.37890625,549.375,2,1,,,,,,,,,,,,2026-07-02T16:30:33.861Z,43TX7JBF,2026-07-02,2026-07-02,09:30:33,2026-07-02 09:30:33,,,,,,,,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,,,,
19200,hover_association,2,2,int,,,900,1,14, the ,548,165,,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English, Mandarin Chinese",Mandarin Chinese,Spanish:70|English:25|Mandarin Chinese:5,100,Spanish:65|English:35|Mandarin Chinese:0,100,Spanish:55|English:40|Mandarin Chinese:5,100,19,4,Bachelor's,10,10,10,8,9,9,5,26,5,26,Duolingo,132,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,146.50390625,516.005859375,186.50390625,549.375,2,1,hover,682.9000000357628,682.9000000357628,0.9288264559555165,0.26240234375,19,,,,,,2026-07-02T16:30:33.861Z,43TX7JBF,2026-07-02,2026-07-02,09:30:33,2026-07-02 09:30:33,,,,,,,,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,,,,
19206,raw_position_sample,2,2,int,,,900,1,15, fog ,551,156,1010363.6000000238,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English, Mandarin Chinese",Mandarin Chinese,Spanish:70|English:25|Mandarin Chinese:5,100,Spanish:65|English:35|Mandarin Chinese:0,100,Spanish:55|English:40|Mandarin Chinese:5,100,19,4,Bachelor's,10,10,10,8,9,9,5,26,5,26,Duolingo,132,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,154.62890625,549.375,178.37890625,580.33203125,2,2,,,,,,,,,,,,2026-07-02T16:30:33.861Z,43TX7JBF,2026-07-02,2026-07-02,09:30:33,2026-07-02 09:30:33,,,,,,,,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,,,,
19254,raw_position_sample,2,2,int,,,900,1,15, fog ,557,153,1010410.8000000119,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English, Mandarin Chinese",Mandarin Chinese,Spanish:70|English:25|Mandarin Chinese:5,100,Spanish:65|English:35|Mandarin Chinese:0,100,Spanish:55|English:40|Mandarin Chinese:5,100,19,4,Bachelor's,10,10,10,8,9,9,5,26,5,26,Duolingo,132,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,154.62890625,549.375,178.37890625,580.33203125,2,2,,,,,,,,,,,,2026-07-02T16:30:33.861Z,43TX7JBF,2026-07-02,2026-07-02,09:30:33,2026-07-02 09:30:33,,,,,,,,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,,,,
19316,raw_position_sample,2,2,int,,,900,1,15, fog ,557,153,1010473.6999999881,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English, Mandarin Chinese",Mandarin Chinese,Spanish:70|English:25|Mandarin Chinese:5,100,Spanish:65|English:35|Mandarin Chinese:0,100,Spanish:55|English:40|Mandarin Chinese:5,100,19,4,Bachelor's,10,10,10,8,9,9,5,26,5,26,Duolingo,132,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,154.62890625,549.375,178.37890625,580.33203125,2,2,,,,,,,,,,,,2026-07-02T16:30:33.861Z,43TX7JBF,2026-07-02,2026-07-02,09:30:33,2026-07-02 09:30:33,,,,,,,,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,,,,
19363,raw_position_sample,2,2,int,,,900,1,15, fog ,557,153,1010520.5,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English, Mandarin Chinese",Mandarin Chinese,Spanish:70|English:25|Mandarin Chinese:5,100,Spanish:65|English:35|Mandarin Chinese:0,100,Spanish:55|English:40|Mandarin Chinese:5,100,19,4,Bachelor's,10,10,10,8,9,9,5,26,5,26,Duolingo,132,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,154.62890625,549.375,178.37890625,580.33203125,2,2,,,,,,,,,,,,2026-07-02T16:30:33.861Z,43TX7JBF,2026-07-02,2026-07-02,09:30:33,2026-07-02 09:30:33,,,,,,,,6983ae814af6ffc12321c889,6983ae814af6ffc12321c889,,,,
