participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,26, credit ,62183,985,180,0,317.39999997615814,0.9505417956656347,0.83740234375,146.50390625,983.02734375,186.50390625,1033.49609375,2,13,"He provided his real information, based on which he wasn’t eligible for loans",1,26,82213,985,180,62183,1035,180,62849,50.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,27, applications ,62849,1035,180,0,665.8000000119209,0.08307574890288114,0.96240234375,146.50390625,1033.49609375,186.50390625,1135.859375,2,14,"He provided his real information, based on which he wasn’t eligible for loans",1,27,82213,1035,180,62849,548,206,63524,487.69,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,29, my ,63524,548,206,1,291.60000002384186,0.653236098450319,0.78740234375,186.50390625,516.005859375,226.50390625,548.14453125,3,1,"He provided his real information, based on which he wasn’t eligible for loans",1,29,82213,548,206,63524,591,218,63849,44.64,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,31, details. ,63849,591,218,0,283.5999999642372,0.9962799495586381,0.78740234375,186.50390625,584.27734375,226.50390625,646.23046875,3,3,"He provided his real information, based on which he wasn’t eligible for loans",1,31,82213,591,218,63849,652,218,64082,61.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,32, They ,64082,652,218,0,233.19999998807907,0.9823058823529411,0.78740234375,186.50390625,646.23046875,226.50390625,687.734375,3,4,"He provided his real information, based on which he wasn’t eligible for loans",1,32,82213,652,218,64082,695,218,64532,43.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,33, denied ,64532,695,218,0,449.80000001192093,0.9950633755837225,0.78740234375,186.50390625,687.734375,226.50390625,746.2890625,3,5,"He provided his real information, based on which he wasn’t eligible for loans",1,33,82213,695,218,64532,748,218,64806,53.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,34," me, ",64806,748,218,0,273.69999998807907,0.9936672423719056,0.78740234375,186.50390625,746.2890625,226.50390625,780.21484375,3,6,"He provided his real information, based on which he wasn’t eligible for loans",1,34,82213,748,218,64806,823,221,65166,75.06,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,37, just ,65166,823,221,0,167.0999999642372,0.9778425655976677,0.91240234375,186.50390625,822.24609375,226.50390625,855.7421875,3,9,"He provided his real information, based on which he wasn’t eligible for loans",1,37,82213,823,221,65166,858,223,65482,35.06,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,38, wanted ,65482,858,223,0,316.5,0.9768924302788845,0.91240234375,186.50390625,855.7421875,226.50390625,919.47265625,3,10,"He provided his real information, based on which he wasn’t eligible for loans",1,38,82213,858,223,65482,986,223,66082,128.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,42, feel ,66082,986,223,0,250.0999999642372,0.9623668639053254,0.91240234375,186.50390625,985.234375,226.50390625,1018.2421875,3,14,"He provided his real information, based on which he wasn’t eligible for loans",1,42,82213,986,223,66082,1046,223,66382,60.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,44, what ,66382,1046,223,0,200,0.9265755839576906,0.91240234375,186.50390625,1045.9375,226.50390625,1090.25390625,3,16,"He provided his real information, based on which he wasn’t eligible for loans",1,44,82213,1046,223,66382,1093,223,66815,47.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,45, they ,66815,1093,223,0,432.89999997615814,0.019390862944162437,0.91240234375,186.50390625,1090.25390625,226.50390625,1128.73046875,3,17,"He provided his real information, based on which he wasn’t eligible for loans",1,45,82213,1093,223,66815,563,232,67499,530.08,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,47, asking ,67499,563,232,1,383.39999997615814,0.9767178658043654,0.61240234375,226.50390625,516.005859375,266.50390625,576.40625,4,1,"He provided his real information, based on which he wasn’t eligible for loans",1,47,82213,563,232,67499,578,251,67699,24.21,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,48, for.” ,67699,578,251,0,200,0.9185483870967742,0.61240234375,226.50390625,576.40625,266.50390625,615.15625,4,2,"He provided his real information, based on which he wasn’t eligible for loans",1,48,82213,578,251,67699,618,251,68049,40.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,49, From ,68049,618,251,0,349.9000000357628,0.9590643274853801,0.61240234375,226.50390625,615.15625,266.50390625,661.9140625,4,3,"He provided his real information, based on which he wasn’t eligible for loans",1,49,82213,618,251,68049,663,252,68283,45.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,50," there, ",68283,663,252,0,233.39999997615814,0.9983206106870229,0.78740234375,226.50390625,661.9140625,266.50390625,713.0859375,4,4,"He provided his real information, based on which he wasn’t eligible for loans",1,50,82213,663,252,68283,745,262,68699,82.61,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,52, former ,68699,745,262,0,316.39999997615814,0.9876761717469682,0.88740234375,226.50390625,743.14453125,266.50390625,802.734375,4,6,"He provided his real information, based on which he wasn’t eligible for loans",1,52,82213,745,262,68699,807,262,69247,62.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,53, table-tennis ,69247,807,262,0,548.1999999880791,0.9845788849347569,0.88740234375,226.50390625,802.734375,266.50390625,901.5234375,4,7,"He provided his real information, based on which he wasn’t eligible for loans",1,53,82213,807,262,69247,955,262,69667,148.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,55, began ,69667,955,262,0,267,0.9735835694050992,0.88740234375,226.50390625,953.30078125,266.50390625,1008.45703125,4,9,"He provided his real information, based on which he wasn’t eligible for loans",1,55,82213,955,262,69667,1030,263,69965,75.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,57, weave ,69965,1030,263,0,216.30000001192093,0.8976978417266187,0.91240234375,226.50390625,1029.2578125,266.50390625,1083.5546875,4,11,"He provided his real information, based on which he wasn’t eligible for loans",1,57,82213,1030,263,69965,1111,263,70298,81.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,59, intricate ,70298,1111,263,0,183.5,0.05918223970774203,0.91240234375,226.50390625,1108.88671875,266.50390625,1178.388671875,4,13,"He provided his real information, based on which he wasn’t eligible for loans",1,59,82213,1111,263,70298,556,296,70971,555.98,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,60, web ,70971,556,296,1,256.19999998807907,0.9152452283160184,0.78740234375,266.50390625,516.005859375,306.50390625,556.42578125,5,1,"He provided his real information, based on which he wasn’t eligible for loans",1,60,82213,556,296,70971,578,298,71465,22.09,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,62," accounts, ",71465,578,298,0,466.7000000476837,0.9312484848484849,0.78740234375,266.50390625,576.97265625,306.50390625,657.5390625,5,3,"He provided his real information, based on which he wasn’t eligible for loans",1,62,82213,578,298,71465,660,298,71698,82.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,63, payments ,71698,660,298,0,233.19999998807907,0.9615693689435122,0.78740234375,266.50390625,657.5390625,306.50390625,740.17578125,5,4,"He provided his real information, based on which he wasn’t eligible for loans",1,63,82213,660,298,71698,743,298,71948,83.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,64, and ,71948,743,298,0,249.89999997615814,0.9178590933915893,0.83740234375,266.50390625,740.17578125,306.50390625,775.9375,5,5,"He provided his real information, based on which he wasn’t eligible for loans",1,64,82213,743,298,71948,785,301,72298,42.11,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,65, transfers. ,72298,785,301,0,350.10000002384186,0.9944687045123727,0.86240234375,266.50390625,775.9375,306.50390625,856.4453125,5,6,"He provided his real information, based on which he wasn’t eligible for loans",1,65,82213,785,301,72298,876,301,72549,91.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,67, was ,72549,876,301,0,183.0999999642372,0.912582056892779,0.86240234375,266.50390625,873.41796875,306.50390625,909.12109375,5,8,"He provided his real information, based on which he wasn’t eligible for loans",1,67,82213,876,301,72549,915,301,72882,39.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,68, learning ,72882,915,301,0,333.4000000357628,0.961974904528096,0.86240234375,266.50390625,909.12109375,306.50390625,980.72265625,5,9,"He provided his real information, based on which he wasn’t eligible for loans",1,68,82213,915,301,72882,983,301,73265,68.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,69, constantly.” ,73265,983,301,0,383.30000001192093,0.9837158251845939,0.86240234375,266.50390625,980.72265625,306.50390625,1078.59375,5,10,"He provided his real information, based on which he wasn’t eligible for loans",1,69,82213,983,301,73265,1091,301,73465,108.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,70, By ,73465,1091,301,0,199.89999997615814,0.14260016353229762,0.86240234375,266.50390625,1078.59375,306.50390625,1102.48046875,5,11,"He provided his real information, based on which he wasn’t eligible for loans",1,70,82213,1091,301,73465,533,346,74432,559.81,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,72, summer ,74432,533,346,1,400,0.947943393730988,0.58740234375,306.50390625,516.005859375,346.50390625,589.84375,6,1,"He provided his real information, based on which he wasn’t eligible for loans",1,72,82213,533,346,74432,621,330,74847,89.44,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,74," 2007, ",74847,621,330,0,399.69999998807907,0.7071029529130087,0.58740234375,306.50390625,610.390625,346.50390625,659.3359375,6,3,"He provided his real information, based on which he wasn’t eligible for loans",1,74,82213,621,330,74847,690,330,75231,69.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,76, had ,75231,690,330,0,349.89999997615814,0.9670125614418351,0.58740234375,306.50390625,683.41796875,346.50390625,719.1796875,6,5,"He provided his real information, based on which he wasn’t eligible for loans",1,76,82213,690,330,75231,722,330,75581,32.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,77, discovered ,75581,722,330,0,350,0.9734574583243126,0.73740234375,306.50390625,719.1796875,346.50390625,809.39453125,6,6,"He provided his real information, based on which he wasn’t eligible for loans",1,77,82213,722,330,75581,812,336,75781,90.20,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,78, how ,75781,812,336,0,200,0.9567126084737111,0.83740234375,306.50390625,809.39453125,346.50390625,847.65625,6,7,"He provided his real information, based on which he wasn’t eligible for loans",1,78,82213,812,336,75781,870,341,76149,58.22,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,80, make ,76149,870,341,0,240.30000001192093,0.9620508679854662,0.86240234375,306.50390625,868.45703125,346.50390625,916.8359375,6,9,"He provided his real information, based on which he wasn’t eligible for loans",1,80,82213,870,341,76149,948,341,76599,78.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,82, system ,76599,948,341,0,333.30000001192093,0.9452451464297467,0.88740234375,306.50390625,946.89453125,346.50390625,1006.25,6,11,"He provided his real information, based on which he wasn’t eligible for loans",1,82,82213,948,341,76599,1010,342,76815,62.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,83," work, ",76815,1010,342,0,216.5,0.9429951690821256,0.88740234375,306.50390625,1006.25,346.50390625,1054.765625,6,12,"He provided his real information, based on which he wasn’t eligible for loans",1,83,82213,1010,342,76815,1056,342,77132,46.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,84, applying ,77132,1056,342,0,316.80000001192093,0.29934262424401786,0.88740234375,306.50390625,1054.765625,346.50390625,1129.04296875,6,13,"He provided his real information, based on which he wasn’t eligible for loans",1,84,82213,1056,342,77132,567,380,78048,490.47,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,86, loans ,78048,567,380,1,566.5,0.7029944688155636,0.76240234375,346.50390625,516.005859375,386.50390625,567.20703125,7,1,"He provided his real information, based on which he wasn’t eligible for loans",1,86,82213,567,380,78048,661,377,78801,94.05,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,89, name ,78801,661,377,0,703.5,0.5718298868513461,0.76240234375,346.50390625,649.375,386.50390625,699.43359375,7,4,"He provided his real information, based on which he wasn’t eligible for loans",1,89,82213,661,377,78801,756,387,79064,95.52,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,106, exact. ,79064,756,387,0,249.9000000357628,0.9259824046920822,0.01240234375,386.50390625,749.74609375,426.50390625,799.697265625,8,8,"He provided his real information, based on which he wasn’t eligible for loans",1,106,82213,756,387,79064,802,386,79648,46.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,93, television ,79648,802,386,0,444.80000001192093,0.9975856122197586,0.63740234375,346.50390625,776.9140625,386.50390625,856.19140625,7,8,"He provided his real information, based on which he wasn’t eligible for loans",1,93,82213,802,386,79648,860,373,80314,59.44,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,94, production ,80314,860,373,0,666.6999999880791,0.9761494856183078,0.76240234375,346.50390625,856.19140625,386.50390625,949.21875,7,9,"He provided his real information, based on which he wasn’t eligible for loans",1,94,82213,860,373,80314,950,377,81048,90.09,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,95, company. ,81048,950,377,0,733.3000000119209,0.9877801368247228,0.73740234375,346.50390625,949.21875,386.50390625,1032.01171875,7,10,"He provided his real information, based on which he wasn’t eligible for loans",1,95,82213,950,377,81048,1033,376,81231,83.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,96," “Then, ",81231,1033,376,0,183.80000001192093,0.842432915921288,0.71240234375,346.50390625,1032.01171875,386.50390625,1086.6015625,7,11,"He provided his real information, based on which he wasn’t eligible for loans",1,96,82213,1033,376,81231,1108,375,81465,75.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,98, managed ,81465,1108,375,0,217,0.13627126943322315,0.71240234375,346.50390625,1097.12890625,386.50390625,1176.904296875,7,13,"He provided his real information, based on which he wasn’t eligible for loans",1,98,82213,1108,375,81465,591,425,82399,519.41,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,102, lot.” ,82399,591,425,1,200.39999997615814,0.9845824411134904,0.91240234375,386.50390625,585.078125,426.50390625,621.5625,8,4,"He provided his real information, based on which he wasn’t eligible for loans",1,102,82213,591,425,82399,731,423,82749,140.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,3,3,4,105, be ,82749,731,423,0,183,0.8444444444444444,0.91240234375,386.50390625,725.6640625,426.50390625,749.74609375,8,7,"He provided his real information, based on which he wasn’t eligible for loans",1,105,82213,731,423,82749,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
