responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
65834,raw_position_sample,2,2,int,18,2,2,3,46, easily ,481,236,1226880.1000000238,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,intermediate,2,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English ",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,5,Bachelor's,10,10,10,6,5,9,12,20,18,19,TOEFL,80,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,221.95834350585938,476.5625,241.95834350585938,527.5833358764648,4,4,,,,,,,,,,,,2026-08-24T17:26:02.344Z,CWQZF29Z,2026-08-24,2026-08-24,11:26:02,2026-08-24 11:26:02,,,,,,,,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,,,,
65881,raw_position_sample,2,2,int,18,2,2,3,46, easily ,481,236,1226926.6000000238,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,intermediate,2,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English ",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,5,Bachelor's,10,10,10,6,5,9,12,20,18,19,TOEFL,80,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,221.95834350585938,476.5625,241.95834350585938,527.5833358764648,4,4,,,,,,,,,,,,2026-08-24T17:26:02.344Z,CWQZF29Z,2026-08-24,2026-08-24,11:26:02,2026-08-24 11:26:02,,,,,,,,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,,,,
65928,raw_position_sample,2,2,int,18,2,2,3,46, easily ,481,236,1226974,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,intermediate,2,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English ",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,5,Bachelor's,10,10,10,6,5,9,12,20,18,19,TOEFL,80,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,221.95834350585938,476.5625,241.95834350585938,527.5833358764648,4,4,,,,,,,,,,,,2026-08-24T17:26:02.344Z,CWQZF29Z,2026-08-24,2026-08-24,11:26:02,2026-08-24 11:26:02,,,,,,,,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,,,,
65974,raw_position_sample,2,2,int,18,2,2,3,46, easily ,481,236,1227020.1000000238,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,intermediate,2,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English ",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,5,Bachelor's,10,10,10,6,5,9,12,20,18,19,TOEFL,80,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,221.95834350585938,476.5625,241.95834350585938,527.5833358764648,4,4,,,,,,,,,,,,2026-08-24T17:26:02.344Z,CWQZF29Z,2026-08-24,2026-08-24,11:26:02,2026-08-24 11:26:02,,,,,,,,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,,,,
66036,raw_position_sample,2,2,int,18,2,2,3,46, easily ,481,236,1227082.300000012,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,intermediate,2,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English ",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,5,Bachelor's,10,10,10,6,5,9,12,20,18,19,TOEFL,80,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,221.95834350585938,476.5625,241.95834350585938,527.5833358764648,4,4,,,,,,,,,,,,2026-08-24T17:26:02.344Z,CWQZF29Z,2026-08-24,2026-08-24,11:26:02,2026-08-24 11:26:02,,,,,,,,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,,,,
66073,raw_position_sample,2,2,int,18,2,2,3,46, easily ,501,232,1227119.1000000238,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,intermediate,2,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English ",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,5,Bachelor's,10,10,10,6,5,9,12,20,18,19,TOEFL,80,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,221.95834350585938,476.5625,241.95834350585938,527.5833358764648,4,4,,,,,,,,,,,,2026-08-24T17:26:02.344Z,CWQZF29Z,2026-08-24,2026-08-24,11:26:02,2026-08-24 11:26:02,,,,,,,,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,,,,
66123,raw_position_sample,2,2,int,18,2,2,3,46, easily ,524,231,1227168.9000000358,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,intermediate,2,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English ",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,5,Bachelor's,10,10,10,6,5,9,12,20,18,19,TOEFL,80,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,221.95834350585938,476.5625,241.95834350585938,527.5833358764648,4,4,,,,,,,,,,,,2026-08-24T17:26:02.344Z,CWQZF29Z,2026-08-24,2026-08-24,11:26:02,2026-08-24 11:26:02,,,,,,,,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,,,,
66138,hover_association,2,2,int,18,2,2,3,46, easily ,478,236,,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,intermediate,2,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English ",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,5,Bachelor's,10,10,10,6,5,9,12,20,18,19,TOEFL,80,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,211.95834350585938,476.5625,251.95834350585938,527.5833549499512,4,4,hover,599.7999999523163,599.7999999523163,0.9297668580139189,0.4760414123535156,72,,,,,,2026-08-24T17:26:02.344Z,CWQZF29Z,2026-08-24,2026-08-24,11:26:02,2026-08-24 11:26:02,,,,,,,,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,,,,
66173,raw_position_sample,2,2,int,18,2,2,3,47, through ,536,231,1227219.1000000238,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,intermediate,2,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English ",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,5,Bachelor's,10,10,10,6,5,9,12,20,18,19,TOEFL,80,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,221.95834350585938,527.5833740234375,241.95834350585938,593.6354598999023,4,5,,,,,,,,,,,,2026-08-24T17:26:02.344Z,CWQZF29Z,2026-08-24,2026-08-24,11:26:02,2026-08-24 11:26:02,,,,,,,,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,,,,
66222,raw_position_sample,2,2,int,18,2,2,3,47, through ,550,233,1227268.5,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,intermediate,2,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English ",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,5,Bachelor's,10,10,10,6,5,9,12,20,18,19,TOEFL,80,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,221.95834350585938,527.5833740234375,241.95834350585938,593.6354598999023,4,5,,,,,,,,,,,,2026-08-24T17:26:02.344Z,CWQZF29Z,2026-08-24,2026-08-24,11:26:02,2026-08-24 11:26:02,,,,,,,,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,,,,
66272,raw_position_sample,2,2,int,18,2,2,3,47, through ,562,235,1227318.4000000358,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,intermediate,2,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English ",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,5,Bachelor's,10,10,10,6,5,9,12,20,18,19,TOEFL,80,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,221.95834350585938,527.5833740234375,241.95834350585938,593.6354598999023,4,5,,,,,,,,,,,,2026-08-24T17:26:02.344Z,CWQZF29Z,2026-08-24,2026-08-24,11:26:02,2026-08-24 11:26:02,,,,,,,,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,,,,
66322,raw_position_sample,2,2,int,18,2,2,3,47, through ,575,238,1227368.5,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,intermediate,2,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English ",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,5,Bachelor's,10,10,10,6,5,9,12,20,18,19,TOEFL,80,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,221.95834350585938,527.5833740234375,241.95834350585938,593.6354598999023,4,5,,,,,,,,,,,,2026-08-24T17:26:02.344Z,CWQZF29Z,2026-08-24,2026-08-24,11:26:02,2026-08-24 11:26:02,,,,,,,,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,,,,
66372,raw_position_sample,2,2,int,18,2,2,3,47, through ,587,240,1227418.5,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,intermediate,2,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English ",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,5,Bachelor's,10,10,10,6,5,9,12,20,18,19,TOEFL,80,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,221.95834350585938,527.5833740234375,241.95834350585938,593.6354598999023,4,5,,,,,,,,,,,,2026-08-24T17:26:02.344Z,CWQZF29Z,2026-08-24,2026-08-24,11:26:02,2026-08-24 11:26:02,,,,,,,,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,,,,
66405,hover_association,2,2,int,18,2,2,3,47, through ,529,231,,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,intermediate,2,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English ",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,5,Bachelor's,10,10,10,6,5,9,12,20,18,19,TOEFL,80,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,211.95834350585938,527.5833549499512,251.95834350585938,593.6354484558105,4,5,hover,266.4000000357628,266.4000000357628,0.9449608897636522,0.7010414123535156,72,,,,,,2026-08-24T17:26:02.344Z,CWQZF29Z,2026-08-24,2026-08-24,11:26:02,2026-08-24 11:26:02,,,,,,,,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,,,,
66422,raw_position_sample,2,2,int,18,2,2,3,48, the ,600,241,1227468.2000000477,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,intermediate,2,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English ",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,5,Bachelor's,10,10,10,6,5,9,12,20,18,19,TOEFL,80,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,221.95834350585938,593.6354370117188,241.95834350585938,623.6666870117188,4,6,,,,,,,,,,,,2026-08-24T17:26:02.344Z,CWQZF29Z,2026-08-24,2026-08-24,11:26:02,2026-08-24 11:26:02,,,,,,,,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,,,,
66472,raw_position_sample,2,2,int,18,2,2,3,48, the ,613,241,1227518.5,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,intermediate,2,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English ",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,5,Bachelor's,10,10,10,6,5,9,12,20,18,19,TOEFL,80,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,221.95834350585938,593.6354370117188,241.95834350585938,623.6666870117188,4,6,,,,,,,,,,,,2026-08-24T17:26:02.344Z,CWQZF29Z,2026-08-24,2026-08-24,11:26:02,2026-08-24 11:26:02,,,,,,,,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,,,,
66505,hover_association,2,2,int,18,2,2,3,48, the ,597,241,,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,intermediate,2,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English ",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,5,Bachelor's,10,10,10,6,5,9,12,20,18,19,TOEFL,80,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,211.95834350585938,593.6354484558105,251.95834350585938,623.6666870117188,4,6,hover,100.09999996423721,100.09999996423721,0.8779042361209114,0.7010414123535156,72,,,,,,2026-08-24T17:26:02.344Z,CWQZF29Z,2026-08-24,2026-08-24,11:26:02,2026-08-24 11:26:02,,,,,,,,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,,,,
66525,raw_position_sample,2,2,int,18,2,2,3,49, border ,630,238,1227571.4000000358,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,intermediate,2,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English ",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,5,Bachelor's,10,10,10,6,5,9,12,20,18,19,TOEFL,80,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,221.95834350585938,623.6666870117188,241.95834350585938,680.7083549499512,4,7,,,,,,,,,,,,2026-08-24T17:26:02.344Z,CWQZF29Z,2026-08-24,2026-08-24,11:26:02,2026-08-24 11:26:02,,,,,,,,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,,,,
66572,raw_position_sample,2,2,int,18,2,2,3,49, border ,639,237,1227618.300000012,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,intermediate,2,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English ",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,5,Bachelor's,10,10,10,6,5,9,12,20,18,19,TOEFL,80,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,221.95834350585938,623.6666870117188,241.95834350585938,680.7083549499512,4,7,,,,,,,,,,,,2026-08-24T17:26:02.344Z,CWQZF29Z,2026-08-24,2026-08-24,11:26:02,2026-08-24 11:26:02,,,,,,,,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,,,,
66627,raw_position_sample,2,2,int,18,2,2,3,49, border ,646,237,1227672.9000000358,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,intermediate,2,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English ",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,5,Bachelor's,10,10,10,6,5,9,12,20,18,19,TOEFL,80,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,221.95834350585938,623.6666870117188,241.95834350585938,680.7083549499512,4,7,,,,,,,,,,,,2026-08-24T17:26:02.344Z,CWQZF29Z,2026-08-24,2026-08-24,11:26:02,2026-08-24 11:26:02,,,,,,,,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,,,,
66672,raw_position_sample,2,2,int,18,2,2,3,49, border ,653,237,1227718.4000000358,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,intermediate,2,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English ",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,5,Bachelor's,10,10,10,6,5,9,12,20,18,19,TOEFL,80,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,221.95834350585938,623.6666870117188,241.95834350585938,680.7083549499512,4,7,,,,,,,,,,,,2026-08-24T17:26:02.344Z,CWQZF29Z,2026-08-24,2026-08-24,11:26:02,2026-08-24 11:26:02,,,,,,,,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,,,,
66723,raw_position_sample,2,2,int,18,2,2,3,49, border ,663,237,1227769,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,intermediate,2,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English ",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,5,Bachelor's,10,10,10,6,5,9,12,20,18,19,TOEFL,80,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,221.95834350585938,623.6666870117188,241.95834350585938,680.7083549499512,4,7,,,,,,,,,,,,2026-08-24T17:26:02.344Z,CWQZF29Z,2026-08-24,2026-08-24,11:26:02,2026-08-24 11:26:02,,,,,,,,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,,,,
66771,hover_association,2,2,int,18,2,2,3,49, border ,626,239,,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,intermediate,2,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English ",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,5,Bachelor's,10,10,10,6,5,9,12,20,18,19,TOEFL,80,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,211.95834350585938,623.6666870117188,251.95834350585938,680.7083644866943,4,7,hover,266.30000001192093,266.30000001192093,0.8999264267920835,0.6510414123535156,72,,,,,,2026-08-24T17:26:02.344Z,CWQZF29Z,2026-08-24,2026-08-24,11:26:02,2026-08-24 11:26:02,,,,,,,,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,,,,
66775,raw_position_sample,2,2,int,18,2,2,3,50, with ,682,239,1227820.7000000477,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,intermediate,2,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English ",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,5,Bachelor's,10,10,10,6,5,9,12,20,18,19,TOEFL,80,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,221.95834350585938,680.7083740234375,241.95834350585938,717.7292098999023,4,8,,,,,,,,,,,,2026-08-24T17:26:02.344Z,CWQZF29Z,2026-08-24,2026-08-24,11:26:02,2026-08-24 11:26:02,,,,,,,,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,,,,
66824,raw_position_sample,2,2,int,18,2,2,3,50, with ,702,239,1227870.2000000477,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,intermediate,2,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English ",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,5,Bachelor's,10,10,10,6,5,9,12,20,18,19,TOEFL,80,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,221.95834350585938,680.7083740234375,241.95834350585938,717.7292098999023,4,8,,,,,,,,,,,,2026-08-24T17:26:02.344Z,CWQZF29Z,2026-08-24,2026-08-24,11:26:02,2026-08-24 11:26:02,,,,,,,,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,,,,
66872,raw_position_sample,2,2,int,18,2,2,3,50, with ,712,240,1227918.2000000477,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,intermediate,2,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English ",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,5,Bachelor's,10,10,10,6,5,9,12,20,18,19,TOEFL,80,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,221.95834350585938,680.7083740234375,241.95834350585938,717.7292098999023,4,8,,,,,,,,,,,,2026-08-24T17:26:02.344Z,CWQZF29Z,2026-08-24,2026-08-24,11:26:02,2026-08-24 11:26:02,,,,,,,,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,,,,
66933,raw_position_sample,2,2,int,18,2,2,3,50, with ,712,240,1227979.5,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,intermediate,2,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English ",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,5,Bachelor's,10,10,10,6,5,9,12,20,18,19,TOEFL,80,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,221.95834350585938,680.7083740234375,241.95834350585938,717.7292098999023,4,8,,,,,,,,,,,,2026-08-24T17:26:02.344Z,CWQZF29Z,2026-08-24,2026-08-24,11:26:02,2026-08-24 11:26:02,,,,,,,,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,,,,
66981,raw_position_sample,2,2,int,18,2,2,3,50, with ,712,240,1228027.1000000238,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,intermediate,2,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English ",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,5,Bachelor's,10,10,10,6,5,9,12,20,18,19,TOEFL,80,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,221.95834350585938,680.7083740234375,241.95834350585938,717.7292098999023,4,8,,,,,,,,,,,,2026-08-24T17:26:02.344Z,CWQZF29Z,2026-08-24,2026-08-24,11:26:02,2026-08-24 11:26:02,,,,,,,,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,,,,
67027,raw_position_sample,2,2,int,18,2,2,3,50, with ,712,240,1228073.4000000358,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,intermediate,2,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English ",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,5,Bachelor's,10,10,10,6,5,9,12,20,18,19,TOEFL,80,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,221.95834350585938,680.7083740234375,241.95834350585938,717.7292098999023,4,8,,,,,,,,,,,,2026-08-24T17:26:02.344Z,CWQZF29Z,2026-08-24,2026-08-24,11:26:02,2026-08-24 11:26:02,,,,,,,,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,,,,
67073,raw_position_sample,2,2,int,18,2,2,3,50, with ,712,240,1228118.9000000358,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,intermediate,2,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,spotlight_PROLIFIC,,22,México,Spanish,"Spanish, English ",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,19,5,Bachelor's,10,10,10,6,5,9,12,20,18,19,TOEFL,80,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,221.95834350585938,680.7083740234375,241.95834350585938,717.7292098999023,4,8,,,,,,,,,,,,2026-08-24T17:26:02.344Z,CWQZF29Z,2026-08-24,2026-08-24,11:26:02,2026-08-24 11:26:02,,,,,,,,613aa9e559ed8f555d155cd0,613aa9e559ed8f555d155cd0,,,,
