responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
86120,hover_association,2,3,adv,21,2,12,13,115, the ,1041,422,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,2,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,407.265625,1023.9453125,447.265625,1053.57421875,8,6,hover,16.600000023841858,16.600000023841858,0.5756097560975609,0.368359375,116,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
86153,raw_position_sample,2,3,adv,21,2,12,13,-1,999,1070,458,1316379.2999999523,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,2,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
86201,raw_position_sample,2,3,adv,21,2,12,13,-1,999,1070,458,1316427.2000000477,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,2,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
86252,raw_position_sample,2,3,adv,21,2,12,13,-1,999,1070,458,1316478,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,2,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
86301,raw_position_sample,2,3,adv,21,2,12,13,-1,999,1070,458,1316527.1000000238,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,2,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
86359,raw_position_sample,2,3,adv,21,2,12,13,-1,999,1070,458,1316585.7000000477,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,2,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
86403,raw_position_sample,2,3,adv,21,2,12,13,-1,999,1070,458,1316629.3999999762,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,2,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
86450,raw_position_sample,2,3,adv,21,2,12,13,-1,999,1070,458,1316676,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,2,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
86514,raw_position_sample,2,3,adv,21,2,12,13,-1,999,1070,458,1316740.6000000238,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,2,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
86560,raw_position_sample,2,3,adv,21,2,12,13,-1,999,1070,458,1316786.5,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,2,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
86606,raw_position_sample,2,3,adv,21,2,12,13,-1,999,1070,458,1316832.7999999523,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,2,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
86653,raw_position_sample,2,3,adv,21,2,12,13,-1,999,1070,458,1316879.7999999523,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,2,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
86700,raw_position_sample,2,3,adv,21,2,12,13,-1,999,1070,458,1316926.7000000477,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,2,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
86763,raw_position_sample,2,3,adv,21,2,12,13,-1,999,1070,458,1316989.7000000477,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,2,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
86804,raw_position_sample,2,3,adv,21,2,12,13,-1,999,1070,458,1317030.3999999762,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,2,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
86856,raw_position_sample,2,3,adv,21,2,12,13,116, 27-year-old. ,1106,431,1317082.7000000477,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,2,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,416.640625,1053.57421875,437.890625,1150.234375,8,7,,,,,,,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
86887,hover_association,2,3,adv,21,2,12,13,116, 27-year-old. ,1106,431,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,2,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,407.265625,1053.57421875,447.265625,1153.587890625,8,7,hover,33.39999997615814,33.39999997615814,0.224227156443455,0.193359375,116,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
86904,hover_association,2,3,adv,21,2,12,13,96, vision ,1057,402,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,2,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,367.265625,1042.91015625,407.265625,1092.65625,7,7,hover,16.700000047683716,16.700000047683716,0.2832351786415391,0.868359375,116,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
86906,raw_position_sample,2,3,adv,21,2,12,13,95, a ,1040,393,1317132.7999999523,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,2,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,376.640625,1030.29296875,397.890625,1042.91015625,7,6,,,,,,,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
86920,hover_association,2,3,adv,21,2,12,13,95, a ,1040,393,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,2,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,367.265625,1030.29296875,407.265625,1042.91015625,7,6,hover,16.59999990463257,16.59999990463257,0.7693498452012384,0.643359375,116,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
86951,raw_position_sample,2,3,adv,21,2,12,13,94, have ,1016,381,1317177.8999999762,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,2,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,376.640625,989.55078125,397.890625,1030.29296875,7,5,,,,,,,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
87004,hover_association,2,3,adv,21,2,12,13,94, have ,1023,383,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,2,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,367.265625,989.55078125,407.265625,1030.29296875,7,5,hover,83.40000009536743,83.40000009536743,0.20738255033557046,0.068359375,116,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
87007,raw_position_sample,2,3,adv,21,2,12,13,76, certainly ,995,365,1317233.1000000238,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,2,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,336.640625,967.4609375,357.890625,1040.3125,6,4,,,,,,,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
87055,raw_position_sample,2,3,adv,21,2,12,13,76, certainly ,978,345,1317281.2999999523,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,2,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,336.640625,967.4609375,357.890625,1040.3125,6,4,,,,,,,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
87087,hover_association,2,3,adv,21,2,12,13,76, certainly ,995,365,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,2,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,327.265625,967.4609375,367.265625,1040.3125,6,4,hover,83.29999995231628,83.29999995231628,0.10348525469168901,0.193359375,116,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
87106,raw_position_sample,2,3,adv,21,2,12,13,58, work ,967,318,1317332.6000000238,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,2,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,296.640625,951.81640625,317.890625,995.78125,5,3,,,,,,,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
87137,hover_association,2,3,adv,21,2,12,13,58, work ,971,326,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,2,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,287.265625,951.81640625,327.265625,995.78125,5,3,hover,50,50,0.026921368280764104,0.443359375,116,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
87153,raw_position_sample,2,3,adv,21,2,12,13,57, some ,935,288,1317379.3999999762,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,2,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,296.640625,906.30859375,317.890625,951.81640625,5,2,,,,,,,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
87154,hover_association,2,3,adv,21,2,12,13,57, some ,935,288,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,2,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,287.265625,906.30859375,327.265625,951.81640625,5,2,hover,17.200000047683716,17.200000047683716,0.6304721030042918,0.018359375,116,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
87215,raw_position_sample,2,3,adv,21,2,12,13,42, honey-flavored ,931,287,1317441.2000000477,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,advanced,2,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:45|English:55,100,Spanish:65|English:35,100,15,3,Bachelor's,10,10,10,7,8,7,6,15,15,15,TOEFL,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,256.640625,865.56640625,277.890625,989.00390625,4,1,,,,,,,,,,,,2026-09-22T21:02:18.834Z,VSWEBSUH,2026-09-22,2026-09-22,15:02:18,2026-09-22 15:02:18,,,,,,,,6a049f51059ef4a47a5cf9c8,6a049f51059ef4a47a5cf9c8,,,,
