responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
67124,raw_position_sample,2,3,adv,16,4,4,5,110, by ,818,396,1834912.700000003,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,4,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,417.890625,794.453125,441.890625,819.03125,9,11,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
67128,hover_association,2,3,adv,16,4,4,5,110, by ,795,396,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,4,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,182.69999998807907,182.69999998807907,0.958041958041958,0.502734375,132,375.890625,794.453125,415.890625,819.03125,9,11,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
67177,raw_position_sample,2,3,adv,16,4,4,5,111, a ,820,395,1834966.700000003,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,4,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,417.890625,819.03125,441.890625,833.8125,9,12,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
67226,raw_position_sample,2,3,adv,16,4,4,5,111, a ,820,395,1835015.600000009,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,4,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,417.890625,819.03125,441.890625,833.8125,9,12,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
67291,raw_position_sample,2,3,adv,16,4,4,5,111, a ,820,395,1835079.700000003,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,4,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,417.890625,819.03125,441.890625,833.8125,9,12,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
67338,raw_position_sample,2,3,adv,16,4,4,5,111, a ,820,395,1835127.400000006,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,4,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,417.890625,819.03125,441.890625,833.8125,9,12,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
67386,raw_position_sample,2,3,adv,16,4,4,5,111, a ,820,395,1835175.5,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,4,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,417.890625,819.03125,441.890625,833.8125,9,12,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
67435,raw_position_sample,2,3,adv,16,4,4,5,111, a ,820,395,1835224.299999997,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,4,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,417.890625,819.03125,441.890625,833.8125,9,12,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
67476,hover_association,2,3,adv,16,4,4,5,111, a ,820,395,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,4,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,345.6000000089407,345.6000000089407,0.06553911205073996,0.477734375,132,375.890625,819.03125,415.890625,833.8125,9,12,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
67504,raw_position_sample,2,3,adv,16,4,4,5,110, by ,817,395,1835293.100000009,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,4,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,417.890625,794.453125,441.890625,819.03125,9,11,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
67509,hover_association,2,3,adv,16,4,4,5,110, by ,817,395,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,4,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,33.099999994039536,33.099999994039536,0.9173553719008265,0.477734375,132,375.890625,794.453125,415.890625,819.03125,9,11,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
67538,hover_association,2,3,adv,16,4,4,5,109, replaced ,760,392,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,4,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,30.100000008940697,30.100000008940697,0.5559806685461136,0.402734375,132,375.890625,716.859375,415.890625,794.453125,9,10,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
67554,raw_position_sample,2,3,adv,16,4,4,5,108," computer, ",674,394,1835343.100000009,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,4,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,417.890625,627.59375,441.890625,716.859375,9,9,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
67574,hover_association,2,3,adv,16,4,4,5,108," computer, ",674,394,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,4,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,33.69999998807907,33.69999998807907,0.5198669700682653,0.452734375,132,375.890625,627.59375,415.890625,716.859375,9,9,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
67602,raw_position_sample,2,3,adv,16,4,4,5,107, the ,605,402,1835391.299999997,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,4,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,417.890625,595.125,441.890625,627.59375,9,8,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
67607,hover_association,2,3,adv,16,4,4,5,107, the ,605,402,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,4,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,34.1000000089407,34.1000000089407,0.3041385948026949,0.652734375,132,375.890625,595.125,415.890625,627.59375,9,8,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
67634,hover_association,2,3,adv,16,4,4,5,104, to ,512,414,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,4,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,29.5,29.5,0.535031847133758,0.952734375,132,375.890625,500.1875,415.890625,522.265625,9,5,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
67638,raw_position_sample,2,3,adv,16,4,4,5,117, connects ,453,423,1835426.799999997,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,4,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,457.890625,394.921875,481.890625,475.296875,10,3,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
67682,raw_position_sample,2,3,adv,16,4,4,5,117, connects ,413,430,1835470.700000003,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,4,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,457.890625,394.921875,481.890625,475.296875,10,3,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
67724,raw_position_sample,2,3,adv,16,4,4,5,117, connects ,406,430,1835512.700000003,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,4,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,457.890625,394.921875,481.890625,475.296875,10,3,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
67779,raw_position_sample,2,3,adv,16,4,4,5,117, connects ,400,430,1835568.5,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,4,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,457.890625,394.921875,481.890625,475.296875,10,3,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
67827,hover_association,2,3,adv,16,4,4,5,117, connects ,453,423,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,4,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,192.79999999701977,192.79999999701977,0.013413685847589424,0.352734375,132,415.890625,394.921875,455.890625,475.296875,10,3,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
67832,raw_position_sample,2,3,adv,16,4,4,5,116, that ,393,430,1835621.100000009,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,4,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,457.890625,356.015625,481.890625,394.921875,10,2,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
67873,raw_position_sample,2,3,adv,16,4,4,5,116, that ,388,430,1835662.600000009,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,4,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,457.890625,356.015625,481.890625,394.921875,10,2,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
67930,raw_position_sample,2,3,adv,16,4,4,5,116, that ,369,423,1835718.799999997,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,4,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,457.890625,356.015625,481.890625,394.921875,10,2,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
67994,raw_position_sample,2,3,adv,16,4,4,5,116, that ,361,421,1835783.299999997,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,4,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,457.890625,356.015625,481.890625,394.921875,10,2,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
68024,raw_position_sample,2,3,adv,16,4,4,5,116, that ,359,421,1835813,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,4,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,457.890625,356.015625,481.890625,394.921875,10,2,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
68060,hover_association,2,3,adv,16,4,4,5,116, that ,393,430,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,4,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,233.40000000596046,233.40000000596046,0.05100401606425703,0.127734375,132,415.890625,356.015625,455.890625,394.921875,10,2,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
