responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
88190,raw_position_sample,2,3,adv,16,2,2,3,127, the ,751,396,1622367.700000003,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,2,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,383.890625,739.84375,407.890625,772.3125,9,11,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
88239,raw_position_sample,2,3,adv,16,2,2,3,127, the ,756,395,1622416.400000006,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,2,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,383.890625,739.84375,407.890625,772.3125,9,11,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
88291,raw_position_sample,2,3,adv,16,2,2,3,127, the ,759,394,1622468.100000009,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,2,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,383.890625,739.84375,407.890625,772.3125,9,11,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
88339,raw_position_sample,2,3,adv,16,2,2,3,127, the ,764,393,1622516.400000006,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,2,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,383.890625,739.84375,407.890625,772.3125,9,11,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
88381,hover_association,2,3,adv,16,2,2,3,127, the ,740,397,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,2,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,355.69999998807907,355.69999998807907,0.8671799807507219,0.427734375,140,375.890625,739.84375,415.890625,772.3125,9,11,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
88389,raw_position_sample,2,3,adv,16,2,2,3,128, rest ,773,393,1622566.5,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,2,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,383.890625,772.3125,407.890625,809.34375,9,12,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
88441,raw_position_sample,2,3,adv,16,2,2,3,128, rest ,793,396,1622618,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,2,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,383.890625,772.3125,407.890625,809.34375,9,12,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
88489,raw_position_sample,2,3,adv,16,2,2,3,128, rest ,799,398,1622666.299999997,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,2,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,383.890625,772.3125,407.890625,809.34375,9,12,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
88538,raw_position_sample,2,3,adv,16,2,2,3,128, rest ,802,399,1622715,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,2,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,383.890625,772.3125,407.890625,809.34375,9,12,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
88586,raw_position_sample,2,3,adv,16,2,2,3,128, rest ,803,399,1622762.900000006,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,2,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,383.890625,772.3125,407.890625,809.34375,9,12,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
88638,raw_position_sample,2,3,adv,16,2,2,3,128, rest ,805,400,1622815.200000003,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,2,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,383.890625,772.3125,407.890625,809.34375,9,12,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
88685,raw_position_sample,2,3,adv,16,2,2,3,128, rest ,807,400,1622862,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,2,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,383.890625,772.3125,407.890625,809.34375,9,12,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
88743,raw_position_sample,2,3,adv,16,2,2,3,128, rest ,808,400,1622919.900000006,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,2,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,383.890625,772.3125,407.890625,809.34375,9,12,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
88781,hover_association,2,3,adv,16,2,2,3,128, rest ,773,393,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,2,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,399.90000000596046,399.90000000596046,0.9907172995780591,0.602734375,140,375.890625,772.3125,415.890625,809.34375,9,12,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
88789,raw_position_sample,2,3,adv,16,2,2,3,129, would ,810,400,1622966.299999997,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,2,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,383.890625,809.34375,407.890625,865.90625,9,13,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
88839,raw_position_sample,2,3,adv,16,2,2,3,129, would ,814,399,1623015.900000006,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,2,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,383.890625,809.34375,407.890625,865.90625,9,13,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
88889,raw_position_sample,2,3,adv,16,2,2,3,129, would ,818,398,1623066.100000009,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,2,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,383.890625,809.34375,407.890625,865.90625,9,13,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
88939,raw_position_sample,2,3,adv,16,2,2,3,129, would ,825,397,1623116.299999997,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,2,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,383.890625,809.34375,407.890625,865.90625,9,13,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
88988,raw_position_sample,2,3,adv,16,2,2,3,129, would ,836,397,1623165.5,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,2,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,383.890625,809.34375,407.890625,865.90625,9,13,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
89039,raw_position_sample,2,3,adv,16,2,2,3,129, would ,843,397,1623215.700000003,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,2,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,383.890625,809.34375,407.890625,865.90625,9,13,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
89089,raw_position_sample,2,3,adv,16,2,2,3,129, would ,851,399,1623266.400000006,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,2,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,383.890625,809.34375,407.890625,865.90625,9,13,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
89139,raw_position_sample,2,3,adv,16,2,2,3,129, would ,857,400,1623316.299999997,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,2,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,383.890625,809.34375,407.890625,865.90625,9,13,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
89193,raw_position_sample,2,3,adv,16,2,2,3,129, would ,861,401,1623370.299999997,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,2,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,383.890625,809.34375,407.890625,865.90625,9,13,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
89238,raw_position_sample,2,3,adv,16,2,2,3,129, would ,864,401,1623414.799999997,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,2,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,383.890625,809.34375,407.890625,865.90625,9,13,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
89267,hover_association,2,3,adv,16,2,2,3,129, would ,810,400,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,2,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,486.5,486.5,0.9839779005524862,0.627734375,140,375.890625,809.34375,415.890625,865.90625,9,13,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
89286,raw_position_sample,2,3,adv,16,2,2,3,130, have ,866,400,1623462.900000006,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,2,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,383.890625,865.90625,407.890625,911.109375,9,14,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
89341,raw_position_sample,2,3,adv,16,2,2,3,130, have ,869,395,1623518.600000009,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,2,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,383.890625,865.90625,407.890625,911.109375,9,14,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
89386,raw_position_sample,2,3,adv,16,2,2,3,130, have ,870,393,1623562.700000003,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,2,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,383.890625,865.90625,407.890625,911.109375,9,14,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
89439,raw_position_sample,2,3,adv,16,2,2,3,130, have ,871,391,1623616.100000009,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,advanced,2,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,spotlight_PROLIFIC,,32,Brasil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:80|English:15|spanish:5,100,Portuguese:90|English:9|spanish:1,100,22,6,Bachelor's,10,10,10,6,9,8,12,28,23,29,IELTS,7,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,383.890625,865.90625,407.890625,911.109375,9,14,,,,,,2026-08-16T13:05:54.709Z,DXVBLHQQ,2026-08-16,2026-08-16,10:05:54,2026-08-16 10:05:54,,,,,,,,697a69a4005c7181a84c4cd0,697a69a4005c7181a84c4cd0,,,,
