responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
37883,raw_position_sample,2,2,int,17,2,2,3,51, 580 ,853,241,868566.1999999993,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,intermediate,2,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:90|English:10,100,15,3,Some post-secondary,9,10,10,5,10,10,6,15,6,10,EF SET,74,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,834.7999877929688,251.16250610351562,869.8374900817871,4,9,,,,,,,,,,,,2026-07-06T21:59:40.359Z,WF6LZYV3,2026-07-06,2026-07-06,18:59:40,2026-07-06 18:59:40,,,,,,,,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,,,,
37933,raw_position_sample,2,2,int,17,2,2,3,51, 580 ,856,241,868615.6999999993,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,intermediate,2,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:90|English:10,100,15,3,Some post-secondary,9,10,10,5,10,10,6,15,6,10,EF SET,74,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,834.7999877929688,251.16250610351562,869.8374900817871,4,9,,,,,,,,,,,,2026-07-06T21:59:40.359Z,WF6LZYV3,2026-07-06,2026-07-06,18:59:40,2026-07-06 18:59:40,,,,,,,,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,,,,
37983,raw_position_sample,2,2,int,17,2,2,3,51, 580 ,858,241,868665.8000000007,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,intermediate,2,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:90|English:10,100,15,3,Some post-secondary,9,10,10,5,10,10,6,15,6,10,EF SET,74,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,834.7999877929688,251.16250610351562,869.8374900817871,4,9,,,,,,,,,,,,2026-07-06T21:59:40.359Z,WF6LZYV3,2026-07-06,2026-07-06,18:59:40,2026-07-06 18:59:40,,,,,,,,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,,,,
38033,raw_position_sample,2,2,int,17,2,2,3,51, 580 ,865,241,868716.1000000015,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,intermediate,2,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:90|English:10,100,15,3,Some post-secondary,9,10,10,5,10,10,6,15,6,10,EF SET,74,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,834.7999877929688,251.16250610351562,869.8374900817871,4,9,,,,,,,,,,,,2026-07-06T21:59:40.359Z,WF6LZYV3,2026-07-06,2026-07-06,18:59:40,2026-07-06 18:59:40,,,,,,,,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,,,,
38058,hover_association,2,2,int,17,2,2,3,51, 580 ,835,238,,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,intermediate,2,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:90|English:10,100,15,3,Some post-secondary,9,10,10,5,10,10,6,15,6,10,EF SET,74,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,221.16250610351562,834.7999877929688,261.1625061035156,869.8375072479248,4,9,hover,333.8999999985099,333.8999999985099,0.9760968452974675,0.4959373474121094,60,,,,,,2026-07-06T21:59:40.359Z,WF6LZYV3,2026-07-06,2026-07-06,18:59:40,2026-07-06 18:59:40,,,,,,,,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,,,,
38085,raw_position_sample,2,2,int,17,2,2,3,52, mega-watts ,877,241,868767.6999999993,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,intermediate,2,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:90|English:10,100,15,3,Some post-secondary,9,10,10,5,10,10,6,15,6,10,EF SET,74,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,869.8375244140625,251.16250610351562,967.8750228881836,4,10,,,,,,,,,,,,2026-07-06T21:59:40.359Z,WF6LZYV3,2026-07-06,2026-07-06,18:59:40,2026-07-06 18:59:40,,,,,,,,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,,,,
38133,raw_position_sample,2,2,int,17,2,2,3,52, mega-watts ,890,241,868816,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,intermediate,2,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:90|English:10,100,15,3,Some post-secondary,9,10,10,5,10,10,6,15,6,10,EF SET,74,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,869.8375244140625,251.16250610351562,967.8750228881836,4,10,,,,,,,,,,,,2026-07-06T21:59:40.359Z,WF6LZYV3,2026-07-06,2026-07-06,18:59:40,2026-07-06 18:59:40,,,,,,,,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,,,,
38183,raw_position_sample,2,2,int,17,2,2,3,52, mega-watts ,900,241,868865.6000000015,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,intermediate,2,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:90|English:10,100,15,3,Some post-secondary,9,10,10,5,10,10,6,15,6,10,EF SET,74,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,869.8375244140625,251.16250610351562,967.8750228881836,4,10,,,,,,,,,,,,2026-07-06T21:59:40.359Z,WF6LZYV3,2026-07-06,2026-07-06,18:59:40,2026-07-06 18:59:40,,,,,,,,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,,,,
38233,raw_position_sample,2,2,int,17,2,2,3,52, mega-watts ,908,241,868915.9000000022,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,intermediate,2,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:90|English:10,100,15,3,Some post-secondary,9,10,10,5,10,10,6,15,6,10,EF SET,74,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,869.8375244140625,251.16250610351562,967.8750228881836,4,10,,,,,,,,,,,,2026-07-06T21:59:40.359Z,WF6LZYV3,2026-07-06,2026-07-06,18:59:40,2026-07-06 18:59:40,,,,,,,,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,,,,
38284,raw_position_sample,2,2,int,17,2,2,3,52, mega-watts ,912,241,868966.5,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,intermediate,2,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:90|English:10,100,15,3,Some post-secondary,9,10,10,5,10,10,6,15,6,10,EF SET,74,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,869.8375244140625,251.16250610351562,967.8750228881836,4,10,,,,,,,,,,,,2026-07-06T21:59:40.359Z,WF6LZYV3,2026-07-06,2026-07-06,18:59:40,2026-07-06 18:59:40,,,,,,,,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,,,,
38333,raw_position_sample,2,2,int,17,2,2,3,52, mega-watts ,919,241,869015.6000000015,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,intermediate,2,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:90|English:10,100,15,3,Some post-secondary,9,10,10,5,10,10,6,15,6,10,EF SET,74,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,869.8375244140625,251.16250610351562,967.8750228881836,4,10,,,,,,,,,,,,2026-07-06T21:59:40.359Z,WF6LZYV3,2026-07-06,2026-07-06,18:59:40,2026-07-06 18:59:40,,,,,,,,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,,,,
38383,raw_position_sample,2,2,int,17,2,2,3,52, mega-watts ,924,241,869066.1999999993,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,intermediate,2,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:90|English:10,100,15,3,Some post-secondary,9,10,10,5,10,10,6,15,6,10,EF SET,74,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,869.8375244140625,251.16250610351562,967.8750228881836,4,10,,,,,,,,,,,,2026-07-06T21:59:40.359Z,WF6LZYV3,2026-07-06,2026-07-06,18:59:40,2026-07-06 18:59:40,,,,,,,,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,,,,
38433,raw_position_sample,2,2,int,17,2,2,3,52, mega-watts ,930,241,869116,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,intermediate,2,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:90|English:10,100,15,3,Some post-secondary,9,10,10,5,10,10,6,15,6,10,EF SET,74,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,869.8375244140625,251.16250610351562,967.8750228881836,4,10,,,,,,,,,,,,2026-07-06T21:59:40.359Z,WF6LZYV3,2026-07-06,2026-07-06,18:59:40,2026-07-06 18:59:40,,,,,,,,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,,,,
38482,raw_position_sample,2,2,int,17,2,2,3,52, mega-watts ,937,241,869165.1000000015,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,intermediate,2,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:90|English:10,100,15,3,Some post-secondary,9,10,10,5,10,10,6,15,6,10,EF SET,74,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,869.8375244140625,251.16250610351562,967.8750228881836,4,10,,,,,,,,,,,,2026-07-06T21:59:40.359Z,WF6LZYV3,2026-07-06,2026-07-06,18:59:40,2026-07-06 18:59:40,,,,,,,,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,,,,
38538,raw_position_sample,2,2,int,17,2,2,3,52, mega-watts ,945,241,869220.4000000022,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,intermediate,2,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:90|English:10,100,15,3,Some post-secondary,9,10,10,5,10,10,6,15,6,10,EF SET,74,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,869.8375244140625,251.16250610351562,967.8750228881836,4,10,,,,,,,,,,,,2026-07-06T21:59:40.359Z,WF6LZYV3,2026-07-06,2026-07-06,18:59:40,2026-07-06 18:59:40,,,,,,,,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,,,,
38585,raw_position_sample,2,2,int,17,2,2,3,52, mega-watts ,951,241,869268,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,intermediate,2,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:90|English:10,100,15,3,Some post-secondary,9,10,10,5,10,10,6,15,6,10,EF SET,74,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,869.8375244140625,251.16250610351562,967.8750228881836,4,10,,,,,,,,,,,,2026-07-06T21:59:40.359Z,WF6LZYV3,2026-07-06,2026-07-06,18:59:40,2026-07-06 18:59:40,,,,,,,,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,,,,
38633,raw_position_sample,2,2,int,17,2,2,3,52, mega-watts ,958,241,869316.1000000015,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,intermediate,2,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:90|English:10,100,15,3,Some post-secondary,9,10,10,5,10,10,6,15,6,10,EF SET,74,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,869.8375244140625,251.16250610351562,967.8750228881836,4,10,,,,,,,,,,,,2026-07-06T21:59:40.359Z,WF6LZYV3,2026-07-06,2026-07-06,18:59:40,2026-07-06 18:59:40,,,,,,,,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,,,,
38678,hover_association,2,2,int,17,2,2,3,52, mega-watts ,871,241,,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,intermediate,2,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:90|English:10,100,15,3,Some post-secondary,9,10,10,5,10,10,6,15,6,10,EF SET,74,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,221.16250610351562,869.8375072479248,261.1625061035156,967.8750114440918,4,10,hover,620,620,0.9910747274600039,0.4959373474121094,60,,,,,,2026-07-06T21:59:40.359Z,WF6LZYV3,2026-07-06,2026-07-06,18:59:40,2026-07-06 18:59:40,,,,,,,,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,,,,
38685,raw_position_sample,2,2,int,17,2,2,3,53, of ,968,241,869367.5,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,intermediate,2,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:90|English:10,100,15,3,Some post-secondary,9,10,10,5,10,10,6,15,6,10,EF SET,74,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,967.875,251.16250610351562,987.8999996185303,4,11,,,,,,,,,,,,2026-07-06T21:59:40.359Z,WF6LZYV3,2026-07-06,2026-07-06,18:59:40,2026-07-06 18:59:40,,,,,,,,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,,,,
38734,raw_position_sample,2,2,int,17,2,2,3,53, of ,980,241,869416.4000000022,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,intermediate,2,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:90|English:10,100,15,3,Some post-secondary,9,10,10,5,10,10,6,15,6,10,EF SET,74,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,967.875,251.16250610351562,987.8999996185303,4,11,,,,,,,,,,,,2026-07-06T21:59:40.359Z,WF6LZYV3,2026-07-06,2026-07-06,18:59:40,2026-07-06 18:59:40,,,,,,,,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,,,,
38762,hover_association,2,2,int,17,2,2,3,53, of ,968,241,,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,intermediate,2,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:90|English:10,100,15,3,Some post-secondary,9,10,10,5,10,10,6,15,6,10,EF SET,74,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,221.16250610351562,967.8750114440918,261.1625061035156,987.9000120162964,4,11,hover,84.10000000149012,84.10000000149012,0.9051180043942835,0.4959373474121094,60,,,,,,2026-07-06T21:59:40.359Z,WF6LZYV3,2026-07-06,2026-07-06,18:59:40,2026-07-06 18:59:40,,,,,,,,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,,,,
38783,raw_position_sample,2,2,int,17,2,2,3,54," electricity, ",990,241,869465.4000000022,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,intermediate,2,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:90|English:10,100,15,3,Some post-secondary,9,10,10,5,10,10,6,15,6,10,EF SET,74,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,987.9000244140625,251.16250610351562,1066.5875244140625,4,12,,,,,,,,,,,,2026-07-06T21:59:40.359Z,WF6LZYV3,2026-07-06,2026-07-06,18:59:40,2026-07-06 18:59:40,,,,,,,,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,,,,
38833,raw_position_sample,2,2,int,17,2,2,3,54," electricity, ",998,241,869515.6000000015,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,intermediate,2,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:90|English:10,100,15,3,Some post-secondary,9,10,10,5,10,10,6,15,6,10,EF SET,74,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,987.9000244140625,251.16250610351562,1066.5875244140625,4,12,,,,,,,,,,,,2026-07-06T21:59:40.359Z,WF6LZYV3,2026-07-06,2026-07-06,18:59:40,2026-07-06 18:59:40,,,,,,,,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,,,,
38887,raw_position_sample,2,2,int,17,2,2,3,54," electricity, ",1002,242,869569.3000000007,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,intermediate,2,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:90|English:10,100,15,3,Some post-secondary,9,10,10,5,10,10,6,15,6,10,EF SET,74,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,987.9000244140625,251.16250610351562,1066.5875244140625,4,12,,,,,,,,,,,,2026-07-06T21:59:40.359Z,WF6LZYV3,2026-07-06,2026-07-06,18:59:40,2026-07-06 18:59:40,,,,,,,,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,,,,
38937,raw_position_sample,2,2,int,17,2,2,3,54," electricity, ",1004,242,869619.3000000007,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,intermediate,2,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:90|English:10,100,15,3,Some post-secondary,9,10,10,5,10,10,6,15,6,10,EF SET,74,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,987.9000244140625,251.16250610351562,1066.5875244140625,4,12,,,,,,,,,,,,2026-07-06T21:59:40.359Z,WF6LZYV3,2026-07-06,2026-07-06,18:59:40,2026-07-06 18:59:40,,,,,,,,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,,,,
38986,raw_position_sample,2,2,int,17,2,2,3,54," electricity, ",1005,242,869668.9000000022,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,intermediate,2,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:90|English:10,100,15,3,Some post-secondary,9,10,10,5,10,10,6,15,6,10,EF SET,74,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,987.9000244140625,251.16250610351562,1066.5875244140625,4,12,,,,,,,,,,,,2026-07-06T21:59:40.359Z,WF6LZYV3,2026-07-06,2026-07-06,18:59:40,2026-07-06 18:59:40,,,,,,,,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,,,,
39045,raw_position_sample,2,2,int,17,2,2,3,54," electricity, ",1005,242,869728.1999999993,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,intermediate,2,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:90|English:10,100,15,3,Some post-secondary,9,10,10,5,10,10,6,15,6,10,EF SET,74,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,987.9000244140625,251.16250610351562,1066.5875244140625,4,12,,,,,,,,,,,,2026-07-06T21:59:40.359Z,WF6LZYV3,2026-07-06,2026-07-06,18:59:40,2026-07-06 18:59:40,,,,,,,,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,,,,
39096,raw_position_sample,2,2,int,17,2,2,3,54," electricity, ",1004,242,869778.5,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,intermediate,2,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:90|English:10,100,15,3,Some post-secondary,9,10,10,5,10,10,6,15,6,10,EF SET,74,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,987.9000244140625,251.16250610351562,1066.5875244140625,4,12,,,,,,,,,,,,2026-07-06T21:59:40.359Z,WF6LZYV3,2026-07-06,2026-07-06,18:59:40,2026-07-06 18:59:40,,,,,,,,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,,,,
39134,raw_position_sample,2,2,int,17,2,2,3,54," electricity, ",1003,242,869816.4000000022,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,intermediate,2,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:90|English:10,100,15,3,Some post-secondary,9,10,10,5,10,10,6,15,6,10,EF SET,74,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,987.9000244140625,251.16250610351562,1066.5875244140625,4,12,,,,,,,,,,,,2026-07-06T21:59:40.359Z,WF6LZYV3,2026-07-06,2026-07-06,18:59:40,2026-07-06 18:59:40,,,,,,,,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,,,,
39186,raw_position_sample,2,2,int,17,2,2,3,54," electricity, ",1001,242,869868.3000000007,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,intermediate,2,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:90|English:10,100,15,3,Some post-secondary,9,10,10,5,10,10,6,15,6,10,EF SET,74,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,987.9000244140625,251.16250610351562,1066.5875244140625,4,12,,,,,,,,,,,,2026-07-06T21:59:40.359Z,WF6LZYV3,2026-07-06,2026-07-06,18:59:40,2026-07-06 18:59:40,,,,,,,,697b6a476be1b168a16cdf4d,697b6a476be1b168a16cdf4d,,,,
