responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
69554,raw_position_sample,2,2,int,9,1,1,2,82, app ,1108,345,482615.59999996424,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,1,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,323.265625,1104.71875,343.265625,1139.765625,6,10,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
69568,hover_association,2,2,int,9,1,1,2,82, app ,1107,343,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,1,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,313.265625,1104.71875,353.265625,1139.765625,6,10,hover,417.80000001192093,417.80000001192093,0.09362460989745876,0.793359375,109,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
69589,raw_position_sample,2,2,int,9,1,1,2,81, smartphone ,1070,343,482650,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,1,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,323.265625,1004.65625,343.265625,1104.71875,6,9,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
69639,raw_position_sample,2,2,int,9,1,1,2,81, smartphone ,1020,338,482700.59999996424,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,1,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,323.265625,1004.65625,343.265625,1104.71875,6,9,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
69668,hover_association,2,2,int,9,1,1,2,81, smartphone ,1096,345,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,1,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,313.265625,1004.65625,353.265625,1104.71875,6,9,hover,100,100,0.05340412242348532,0.618359375,109,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
69684,hover_association,2,2,int,9,1,1,2,79, has ,963,333,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,1,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,313.265625,955.609375,353.265625,989.640625,6,7,hover,16.19999998807907,16.19999998807907,0.21717171717171718,0.493359375,109,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
69694,raw_position_sample,2,2,int,9,1,1,2,77," Instead, ",935,331,482755.89999997616,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,1,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,323.265625,872.546875,343.265625,941.59375,6,5,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
69741,raw_position_sample,2,2,int,9,1,1,2,77," Instead, ",876,333,482802.8000000119,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,1,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,323.265625,872.546875,343.265625,941.59375,6,5,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
69751,hover_association,2,2,int,9,1,1,2,77," Instead, ",935,331,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,1,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,313.265625,872.546875,353.265625,941.59375,6,5,hover,67,67,0.05001131477709889,0.493359375,109,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
69790,raw_position_sample,2,2,int,9,1,1,2,76, pedals. ,855,339,482852,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,1,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,323.265625,809.5,343.265625,872.546875,6,4,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
69842,raw_position_sample,2,2,int,9,1,1,2,76, pedals. ,849,341,482903,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,1,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,323.265625,809.5,343.265625,872.546875,6,4,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
69897,raw_position_sample,2,2,int,9,1,1,2,76, pedals. ,839,344,482958.6999999881,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,1,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,323.265625,809.5,343.265625,872.546875,6,4,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
69939,raw_position_sample,2,2,int,9,1,1,2,76, pedals. ,838,344,483000.3000000119,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,1,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,323.265625,809.5,343.265625,872.546875,6,4,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
69996,raw_position_sample,2,2,int,9,1,1,2,76, pedals. ,838,344,483057.09999996424,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,1,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,323.265625,809.5,343.265625,872.546875,6,4,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
70043,raw_position_sample,2,2,int,9,1,1,2,76, pedals. ,845,338,483104.59999996424,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,1,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,323.265625,809.5,343.265625,872.546875,6,4,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
70091,raw_position_sample,2,2,int,9,1,1,2,76, pedals. ,870,330,483152.5,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,1,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,323.265625,809.5,343.265625,872.546875,6,4,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
70152,raw_position_sample,2,2,int,9,1,1,2,76, pedals. ,870,330,483213.89999997616,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,1,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,323.265625,809.5,343.265625,872.546875,6,4,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
70193,raw_position_sample,2,2,int,9,1,1,2,76, pedals. ,870,330,483254.6999999881,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,1,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,323.265625,809.5,343.265625,872.546875,6,4,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
70239,raw_position_sample,2,2,int,9,1,1,2,76, pedals. ,867,334,483300.5,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,1,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,323.265625,809.5,343.265625,872.546875,6,4,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
70293,raw_position_sample,2,2,int,9,1,1,2,76, pedals. ,862,337,483354.59999996424,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,1,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,323.265625,809.5,343.265625,872.546875,6,4,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
70341,raw_position_sample,2,2,int,9,1,1,2,76, pedals. ,843,342,483402.5,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,1,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,323.265625,809.5,343.265625,872.546875,6,4,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
70389,raw_position_sample,2,2,int,9,1,1,2,76, pedals. ,831,343,483450.59999996424,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,1,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,323.265625,809.5,343.265625,872.546875,6,4,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
70450,hover_association,2,2,int,9,1,1,2,76, pedals. ,867,336,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,1,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,313.265625,809.5,353.265625,872.546875,6,4,hover,699,699,0.05551425030978934,0.793359375,109,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
70451,raw_position_sample,2,2,int,9,1,1,2,75, foot ,805,345,483513,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,1,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,323.265625,774.46875,343.265625,809.5,6,3,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
70488,raw_position_sample,2,2,int,9,1,1,2,75, foot ,783,344,483549.89999997616,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,1,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,323.265625,774.46875,343.265625,809.5,6,3,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
70546,raw_position_sample,2,2,int,9,1,1,2,75, foot ,779,343,483607.6999999881,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,1,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,323.265625,774.46875,343.265625,809.5,6,3,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
70593,raw_position_sample,2,2,int,9,1,1,2,75, foot ,778,343,483654,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,1,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,323.265625,774.46875,343.265625,809.5,6,3,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
70636,hover_association,2,2,int,9,1,1,2,75, foot ,805,345,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,1,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,313.265625,774.46875,353.265625,809.5,6,3,hover,184.9000000357628,184.9000000357628,0.015165031222123104,0.743359375,109,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
70639,raw_position_sample,2,2,int,9,1,1,2,74, including ,774,343,483700.5,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,1,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,323.265625,698.40625,343.265625,774.46875,6,2,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
70689,raw_position_sample,2,2,int,9,1,1,2,74, including ,764,343,483750.3000000119,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,1,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,323.265625,698.40625,343.265625,774.46875,6,2,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
70739,raw_position_sample,2,2,int,9,1,1,2,74, including ,745,343,483800.09999996424,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,1,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,323.265625,698.40625,343.265625,774.46875,6,2,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
70804,raw_position_sample,2,2,int,9,1,1,2,74, including ,727,342,483865.39999997616,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,1,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,323.265625,698.40625,343.265625,774.46875,6,2,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
70840,raw_position_sample,2,2,int,9,1,1,2,74, including ,724,342,483901,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,1,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,323.265625,698.40625,343.265625,774.46875,6,2,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
