responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
43880,raw_position_sample,2,3,adv,15,4,19,20,116, activity ,1268,416,1849881.6000000006,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,advanced,4,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese,English,Spanish",Spanish,Portuguese:62|English:30|Spanish:8,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:40|English:30|Spanish:30,100,15,4,Bachelor's,10,10,10,7,9,10,12,22,12,15,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,403.265625,1239.453125,423.265625,1294.46875,8,14,,,,,,,,,,,,2026-08-16T08:23:51.810Z,EW6MQ634,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,,,,,,,,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,,,,
43933,raw_position_sample,2,3,adv,15,4,19,20,116, activity ,1270,416,1849934.6000000006,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,advanced,4,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese,English,Spanish",Spanish,Portuguese:62|English:30|Spanish:8,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:40|English:30|Spanish:30,100,15,4,Bachelor's,10,10,10,7,9,10,12,22,12,15,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,403.265625,1239.453125,423.265625,1294.46875,8,14,,,,,,,,,,,,2026-08-16T08:23:51.810Z,EW6MQ634,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,,,,,,,,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,,,,
43979,raw_position_sample,2,3,adv,15,4,19,20,116, activity ,1270,416,1849980.6000000006,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,advanced,4,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese,English,Spanish",Spanish,Portuguese:62|English:30|Spanish:8,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:40|English:30|Spanish:30,100,15,4,Bachelor's,10,10,10,7,9,10,12,22,12,15,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,403.265625,1239.453125,423.265625,1294.46875,8,14,,,,,,,,,,,,2026-08-16T08:23:51.810Z,EW6MQ634,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,,,,,,,,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,,,,
44023,raw_position_sample,2,3,adv,15,4,19,20,116, activity ,1264,422,1850025.5,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,advanced,4,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese,English,Spanish",Spanish,Portuguese:62|English:30|Spanish:8,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:40|English:30|Spanish:30,100,15,4,Bachelor's,10,10,10,7,9,10,12,22,12,15,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,403.265625,1239.453125,423.265625,1294.46875,8,14,,,,,,,,,,,,2026-08-16T08:23:51.810Z,EW6MQ634,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,,,,,,,,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,,,,
44056,hover_association,2,3,adv,15,4,19,20,116, activity ,1242,415,,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,advanced,4,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese,English,Spanish",Spanish,Portuguese:62|English:30|Spanish:8,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:40|English:30|Spanish:30,100,15,4,Bachelor's,10,10,10,7,9,10,12,22,12,15,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,393.265625,1239.453125,433.265625,1296.56875,8,14,hover,453.3999999994412,453.3999999994412,0.027083219346719964,0.993359375,143,,,,,,2026-08-16T08:23:51.810Z,EW6MQ634,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,,,,,,,,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,,,,
44069,hover_association,2,3,adv,15,4,19,20,130, oxytocin ,1229,436,,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,advanced,4,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese,English,Spanish",Spanish,Portuguese:62|English:30|Spanish:8,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:40|English:30|Spanish:30,100,15,4,Bachelor's,10,10,10,7,9,10,12,22,12,15,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,433.265625,1206.78125,473.265625,1274.928125,9,14,hover,13.400000000372529,13.400000000372529,0.32604209657449484,0.068359375,143,,,,,,2026-08-16T08:23:51.810Z,EW6MQ634,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,,,,,,,,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,,,,
44083,raw_position_sample,2,3,adv,15,4,19,20,129, following ,1157,449,1850084.9000000004,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,advanced,4,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese,English,Spanish",Spanish,Portuguese:62|English:30|Spanish:8,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:40|English:30|Spanish:30,100,15,4,Bachelor's,10,10,10,7,9,10,12,22,12,15,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,443.265625,1131.734375,463.265625,1206.78125,9,13,,,,,,,,,,,,2026-08-16T08:23:51.810Z,EW6MQ634,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,,,,,,,,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,,,,
44109,hover_association,2,3,adv,15,4,19,20,129, following ,1198,443,,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,advanced,4,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese,English,Spanish",Spanish,Portuguese:62|English:30|Spanish:8,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:40|English:30|Spanish:30,100,15,4,Bachelor's,10,10,10,7,9,10,12,22,12,15,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,433.265625,1131.734375,473.265625,1206.78125,9,13,hover,40,40,0.003539454507599417,0.418359375,143,,,,,,2026-08-16T08:23:51.810Z,EW6MQ634,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,,,,,,,,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,,,,
44122,hover_association,2,3,adv,15,4,19,20,127, in ,1073,455,,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,advanced,4,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese,English,Spanish",Spanish,Portuguese:62|English:30|Spanish:8,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:40|English:30|Spanish:30,100,15,4,Bachelor's,10,10,10,7,9,10,12,22,12,15,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,433.265625,1054.6875,473.265625,1073.703125,9,11,hover,13.399999999441206,13.399999999441206,0.9630238290879212,0.543359375,143,,,,,,2026-08-16T08:23:51.810Z,EW6MQ634,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,,,,,,,,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,,,,
44123,raw_position_sample,2,3,adv,15,4,19,20,126, cognition ,1011,455,1850124.9000000004,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,advanced,4,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese,English,Spanish",Spanish,Portuguese:62|English:30|Spanish:8,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:40|English:30|Spanish:30,100,15,4,Bachelor's,10,10,10,7,9,10,12,22,12,15,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,443.265625,977.625,463.265625,1054.6875,9,10,,,,,,,,,,,,2026-08-16T08:23:51.810Z,EW6MQ634,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,,,,,,,,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,,,,
44149,hover_association,2,3,adv,15,4,19,20,126, cognition ,1011,455,,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,advanced,4,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese,English,Spanish",Spanish,Portuguese:62|English:30|Spanish:8,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:40|English:30|Spanish:30,100,15,4,Bachelor's,10,10,10,7,9,10,12,22,12,15,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,433.265625,977.625,473.265625,1054.6875,9,10,hover,26.600000000558794,26.600000000558794,0.004866180048661801,0.543359375,143,,,,,,2026-08-16T08:23:51.810Z,EW6MQ634,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,,,,,,,,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,,,,
44162,hover_association,2,3,adv,15,4,19,20,124, in ,915,455,,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,advanced,4,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese,English,Spanish",Spanish,Portuguese:62|English:30|Spanish:8,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:40|English:30|Spanish:30,100,15,4,Bachelor's,10,10,10,7,9,10,12,22,12,15,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,433.265625,907.578125,473.265625,926.59375,9,8,hover,13.299999999813735,13.299999999813735,0.390304026294166,0.543359375,143,,,,,,2026-08-16T08:23:51.810Z,EW6MQ634,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,,,,,,,,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,,,,
44176,hover_association,2,3,adv,15,4,19,20,123, involved ,861,455,,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,advanced,4,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese,English,Spanish",Spanish,Portuguese:62|English:30|Spanish:8,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:40|English:30|Spanish:30,100,15,4,Bachelor's,10,10,10,7,9,10,12,22,12,15,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,433.265625,836.53125,473.265625,907.578125,9,7,hover,13.400000000372529,13.400000000372529,0.3444029030129756,0.543359375,143,,,,,,2026-08-16T08:23:51.810Z,EW6MQ634,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,,,,,,,,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,,,,
44176,raw_position_sample,2,3,adv,15,4,19,20,122, brain ,836,455,1850178.2000000002,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,advanced,4,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese,English,Spanish",Spanish,Portuguese:62|English:30|Spanish:8,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:40|English:30|Spanish:30,100,15,4,Bachelor's,10,10,10,7,9,10,12,22,12,15,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,443.265625,791.5,463.265625,836.53125,9,6,,,,,,,,,,,,2026-08-16T08:23:51.810Z,EW6MQ634,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,,,,,,,,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,,,,
44202,hover_association,2,3,adv,15,4,19,20,122, brain ,836,455,,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,advanced,4,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese,English,Spanish",Spanish,Portuguese:62|English:30|Spanish:8,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:40|English:30|Spanish:30,100,15,4,Bachelor's,10,10,10,7,9,10,12,22,12,15,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,433.265625,791.5,473.265625,836.53125,9,6,hover,26.699999999254942,26.699999999254942,0.18875780707841777,0.543359375,143,,,,,,2026-08-16T08:23:51.810Z,EW6MQ634,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,,,,,,,,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,,,,
44223,raw_position_sample,2,3,adv,15,4,19,20,121, the ,777,455,1850225.4000000004,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,advanced,4,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese,English,Spanish",Spanish,Portuguese:62|English:30|Spanish:8,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:40|English:30|Spanish:30,100,15,4,Bachelor's,10,10,10,7,9,10,12,22,12,15,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,443.265625,761.46875,463.265625,791.5,9,5,,,,,,,,,,,,2026-08-16T08:23:51.810Z,EW6MQ634,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,,,,,,,,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,,,,
44274,raw_position_sample,2,3,adv,15,4,19,20,121, the ,773,457,1850275.9000000004,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,advanced,4,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese,English,Spanish",Spanish,Portuguese:62|English:30|Spanish:8,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:40|English:30|Spanish:30,100,15,4,Bachelor's,10,10,10,7,9,10,12,22,12,15,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,443.265625,761.46875,463.265625,791.5,9,5,,,,,,,,,,,,2026-08-16T08:23:51.810Z,EW6MQ634,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,,,,,,,,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,,,,
44323,raw_position_sample,2,3,adv,15,4,19,20,121, the ,765,462,1850324.9000000004,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,advanced,4,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese,English,Spanish",Spanish,Portuguese:62|English:30|Spanish:8,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:40|English:30|Spanish:30,100,15,4,Bachelor's,10,10,10,7,9,10,12,22,12,15,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,443.265625,761.46875,463.265625,791.5,9,5,,,,,,,,,,,,2026-08-16T08:23:51.810Z,EW6MQ634,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,,,,,,,,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,,,,
44349,hover_association,2,3,adv,15,4,19,20,121, the ,779,455,,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,advanced,4,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese,English,Spanish",Spanish,Portuguese:62|English:30|Spanish:8,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:40|English:30|Spanish:30,100,15,4,Bachelor's,10,10,10,7,9,10,12,22,12,15,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,433.265625,761.46875,473.265625,791.5,9,5,hover,146.70000000018626,146.70000000018626,0.01768990634755463,0.768359375,143,,,,,,2026-08-16T08:23:51.810Z,EW6MQ634,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,,,,,,,,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,,,,
44376,raw_position_sample,2,3,adv,15,4,19,20,120, of ,753,466,1850378.2000000002,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,advanced,4,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese,English,Spanish",Spanish,Portuguese:62|English:30|Spanish:8,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:40|English:30|Spanish:30,100,15,4,Bachelor's,10,10,10,7,9,10,12,22,12,15,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,443.265625,741.453125,463.265625,761.46875,9,4,,,,,,,,,,,,2026-08-16T08:23:51.810Z,EW6MQ634,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,,,,,,,,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,,,,
44416,hover_association,2,3,adv,15,4,19,20,120, of ,760,464,,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,advanced,4,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese,English,Spanish",Spanish,Portuguese:62|English:30|Spanish:8,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:40|English:30|Spanish:30,100,15,4,Bachelor's,10,10,10,7,9,10,12,22,12,15,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,433.265625,741.453125,473.265625,761.46875,9,4,hover,66.70000000018626,66.70000000018626,0.22716627634660422,0.818359375,143,,,,,,2026-08-16T08:23:51.810Z,EW6MQ634,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,,,,,,,,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,,,,
44423,raw_position_sample,2,3,adv,15,4,19,20,119, regions ,738,466,1850425.4000000004,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,advanced,4,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese,English,Spanish",Spanish,Portuguese:62|English:30|Spanish:8,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:40|English:30|Spanish:30,100,15,4,Bachelor's,10,10,10,7,9,10,12,22,12,15,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,443.265625,677.40625,463.265625,741.453125,9,3,,,,,,,,,,,,2026-08-16T08:23:51.810Z,EW6MQ634,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,,,,,,,,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,,,,
44483,raw_position_sample,2,3,adv,15,4,19,20,119, regions ,695,462,1850485,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,advanced,4,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese,English,Spanish",Spanish,Portuguese:62|English:30|Spanish:8,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:40|English:30|Spanish:30,100,15,4,Bachelor's,10,10,10,7,9,10,12,22,12,15,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,443.265625,677.40625,463.265625,741.453125,9,3,,,,,,,,,,,,2026-08-16T08:23:51.810Z,EW6MQ634,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,,,,,,,,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,,,,
44522,hover_association,2,3,adv,15,4,19,20,119, regions ,738,466,,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,advanced,4,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese,English,Spanish",Spanish,Portuguese:62|English:30|Spanish:8,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:40|English:30|Spanish:30,100,15,4,Bachelor's,10,10,10,7,9,10,12,22,12,15,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,433.265625,677.40625,473.265625,741.453125,9,3,hover,106.59999999962747,106.59999999962747,0.071724810929495,0.643359375,143,,,,,,2026-08-16T08:23:51.810Z,EW6MQ634,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,,,,,,,,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,,,,
44523,raw_position_sample,2,3,adv,15,4,19,20,118, key ,674,457,1850525.1000000006,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,advanced,4,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese,English,Spanish",Spanish,Portuguese:62|English:30|Spanish:8,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:40|English:30|Spanish:30,100,15,4,Bachelor's,10,10,10,7,9,10,12,22,12,15,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,443.265625,644.390625,463.265625,677.40625,9,2,,,,,,,,,,,,2026-08-16T08:23:51.810Z,EW6MQ634,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,,,,,,,,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,,,,
44576,raw_position_sample,2,3,adv,15,4,19,20,118, key ,649,451,1850578.3000000007,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,advanced,4,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese,English,Spanish",Spanish,Portuguese:62|English:30|Spanish:8,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:40|English:30|Spanish:30,100,15,4,Bachelor's,10,10,10,7,9,10,12,22,12,15,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,443.265625,644.390625,463.265625,677.40625,9,2,,,,,,,,,,,,2026-08-16T08:23:51.810Z,EW6MQ634,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,,,,,,,,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,,,,
44624,raw_position_sample,2,3,adv,15,4,19,20,118, key ,646,450,1850625.6000000006,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,advanced,4,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese,English,Spanish",Spanish,Portuguese:62|English:30|Spanish:8,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:40|English:30|Spanish:30,100,15,4,Bachelor's,10,10,10,7,9,10,12,22,12,15,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,443.265625,644.390625,463.265625,677.40625,9,2,,,,,,,,,,,,2026-08-16T08:23:51.810Z,EW6MQ634,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,,,,,,,,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,,,,
44640,hover_association,2,3,adv,15,4,19,20,118, key ,674,457,,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,advanced,4,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese,English,Spanish",Spanish,Portuguese:62|English:30|Spanish:8,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:40|English:30|Spanish:30,100,15,4,Bachelor's,10,10,10,7,9,10,12,22,12,15,Duolingo,120,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,433.265625,644.390625,473.265625,677.40625,9,2,hover,117.40000000037253,117.40000000037253,0.018457169900615238,0.418359375,143,,,,,,2026-08-16T08:23:51.810Z,EW6MQ634,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,,,,,,,,69e906251eb910cc8f365b09,69e906251eb910cc8f365b09,,,,
