participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,4,13,14,105, the ,52885,1131,410,0,233.40000000596046,0.9172736732570239,0.418359375,393.265625,1130.453125,433.265625,1160.484375,8,12,Peugeots are not manufactured in France,0,105,62585,1131,410,52885,1162,410,53262,31.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,4,13,14,106," computer, ",53262,1162,410,0,377,0.006224653399981138,0.418359375,393.265625,1160.484375,433.265625,1243.3203125,8,13,Peugeots are not manufactured in France,0,106,62585,1162,410,53262,1160,410,53654,2.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,4,13,14,105, the ,53654,1160,410,1,390.09999999403954,0.018210197710718003,0.493359375,393.265625,1130.453125,433.265625,1160.484375,8,12,Peugeots are not manufactured in France,0,105,62585,1160,410,53654,661,475,54452,503.22,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,4,13,14,124," iPhone, ",54452,661,475,1,300.30000000447035,0.7074152779331171,0.068359375,473.265625,621.5859375,513.265625,691.4375,10,1,Peugeots are not manufactured in France,0,124,62585,661,475,54452,666,473,55085,5.39,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,4,13,14,107, replaced ,55085,666,473,0,633.1000000014901,0.9943803311590567,0.618359375,433.265625,621.5859375,473.265625,699.4375,9,1,Peugeots are not manufactured in France,0,107,62585,666,473,55085,725,453,55470,62.30,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,4,13,14,109, a ,55470,725,453,0,267,0.9687825182101977,0.393359375,433.265625,723.453125,473.265625,738.46875,9,3,Peugeots are not manufactured in France,0,109,62585,725,453,55470,739,449,56468,14.56,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,4,13,14,110," Qooq, ",56468,739,449,0,999.5,0.9534547557097427,0.443359375,433.265625,738.46875,473.265625,792.515625,9,4,Peugeots are not manufactured in France,0,110,62585,739,449,56468,863,460,57735,124.49,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,4,13,14,113, tablet ,57735,863,460,0,1050,0.9671870022300095,0.668359375,433.265625,861.5625,473.265625,910.609375,9,7,Peugeots are not manufactured in France,0,113,62585,863,460,57735,911,460,58152,48.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,4,13,14,114, that ,58152,911,460,0,416.79999999701977,0.9531668153434434,0.618359375,433.265625,910.609375,473.265625,945.640625,9,8,Peugeots are not manufactured in France,0,114,62585,911,460,58152,946,458,58985,35.06,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,4,13,14,115, connects ,58985,946,458,0,833.3000000044703,0.9910768606773473,0.618359375,433.265625,945.640625,473.265625,1022.6875,9,9,Peugeots are not manufactured in France,0,115,62585,946,458,58985,1040,458,59504,94.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,4,13,14,117, slowly ,59504,1040,458,0,450.1000000014901,0.9866936650274805,0.618359375,433.265625,1037.703125,473.265625,1091.71875,9,11,Peugeots are not manufactured in France,0,117,62585,1040,458,59504,1161,458,60452,121.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,4,13,14,121, internet ,60452,1161,458,0,666.6999999955297,0.11097766034110017,0.718359375,433.265625,1156.78125,473.265625,1221.828125,9,15,Peugeots are not manufactured in France,0,121,62585,1161,458,60452,689,483,62268,472.66,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,4,13,14,124," iPhone, ",62268,689,483,1,1616.3999999985099,0.9794206464601275,0.718359375,473.265625,621.5859375,513.265625,691.4375,10,1,Peugeots are not manufactured in France,0,124,62585,689,483,62268,692,502,62585,19.24,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,4,13,14,125, which ,62585,692,502,0,316.70000000298023,0.9712186160440907,0.718359375,473.265625,691.4375,513.265625,742.46875,10,2,Peugeots are not manufactured in France,0,125,62585,692,502,62585,744,502,63068,52.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,4,13,14,126, he ,63068,744,502,0,483.29999999701977,0.9800249687890137,0.693359375,473.265625,742.46875,513.265625,767.5,10,3,Peugeots are not manufactured in France,0,126,62585,744,502,63068,769,501,63886,25.02,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,4,13,14,127, swapped ,63886,769,501,0,817,0.9927007299270073,0.568359375,473.265625,767.5,513.265625,844.5625,10,4,Peugeots are not manufactured in France,0,127,62585,769,501,63886,846,496,64086,77.16,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,4,13,14,128, for ,64086,846,496,0,199.89999999850988,0.9777777777777777,0.568359375,473.265625,844.5625,513.265625,870.578125,10,5,Peugeots are not manufactured in France,0,128,62585,846,496,64086,898,496,64986,52.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,4,13,14,130, old ,64986,898,496,0,767.0999999940395,0.9779332615715823,0.568359375,473.265625,895.609375,513.265625,924.640625,10,7,Peugeots are not manufactured in France,0,130,62585,898,496,64986,,,,,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,2, documentary ,900,755,114,0,166.39999999850988,0.0329512893982808,0.318359375,113.265625,661.40625,153.265625,770.46875,1,2,Carle used to use it,1,2,59619,755,114,900,658,126,1782,97.74,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,1, The ,1782,658,126,1,882,0.6112907040920915,0.943359375,113.265625,621.771875,153.265625,661.40625,1,1,Carle used to use it,1,1,59619,658,126,1782,691,142,2954,36.67,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,2, documentary ,2954,691,142,0,1169,0.9773638968481375,0.493359375,113.265625,661.40625,153.265625,770.46875,1,2,Carle used to use it,1,2,59619,691,142,2954,772,133,3302,81.50,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,3, shows ,3302,772,133,0,349.1000000014901,0.9375348577802566,0.518359375,113.265625,770.46875,153.265625,826.5,1,3,Carle used to use it,1,3,59619,772,133,3302,833,136,3836,61.07,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,4, Carle ,3836,833,136,0,533.5,0.9267816465994142,0.618359375,113.265625,826.5,153.265625,874.515625,1,4,Carle used to use it,1,4,59619,833,136,3836,877,138,4037,44.05,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,5, – ,4037,877,138,0,201.29999999701977,0.8980228928199792,0.593359375,113.265625,874.515625,153.265625,889.53125,1,5,Carle used to use it,1,5,59619,877,138,4037,890,137,4385,13.04,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,6, realizing ,4385,890,137,0,348.6000000014901,0.006506180871828237,0.593359375,113.265625,889.53125,153.265625,961.578125,1,6,Carle used to use it,1,6,59619,890,137,4385,648,125,4936,242.30,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,1, The ,4936,648,125,1,450.29999999701977,0.8383663171174012,0.593359375,113.265625,621.771875,153.265625,661.40625,1,1,Carle used to use it,1,1,59619,648,125,4936,662,137,5518,18.44,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,2, documentary ,5518,662,137,0,583.1000000014901,0.995702005730659,0.593359375,113.265625,661.40625,153.265625,770.46875,1,2,Carle used to use it,1,2,59619,662,137,5518,776,137,5954,114.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,3, shows ,5954,776,137,0,435.8999999985099,0.9910764082543224,0.593359375,113.265625,770.46875,153.265625,826.5,1,3,Carle used to use it,1,3,59619,776,137,5954,828,137,6419,52.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,4, Carle ,6419,828,137,0,464.20000000298023,0.9684347543117475,0.568359375,113.265625,826.5,153.265625,874.515625,1,4,Carle used to use it,1,4,59619,828,137,6419,878,136,6579,50.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,5, – ,6579,878,136,0,160.09999999403954,0.8980228928199792,0.568359375,113.265625,874.515625,153.265625,889.53125,1,5,Carle used to use it,1,5,59619,878,136,6579,890,136,7086,12.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,6, realizing ,7086,890,136,0,506.70000000298023,0.9780958577315116,0.568359375,113.265625,889.53125,153.265625,961.578125,1,6,Carle used to use it,1,6,59619,890,136,7086,963,136,7419,73.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,7, he ,7419,963,136,0,333.20000000298023,0.8957553058676654,0.568359375,113.265625,961.578125,153.265625,986.609375,1,7,Carle used to use it,1,7,59619,963,136,7419,1009,136,8253,46.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,9, addicted ,8253,1009,136,0,733.5999999940395,0.9908041060735672,0.568359375,113.265625,1004.609375,153.265625,1077.671875,1,9,Carle used to use it,1,9,59619,1009,136,8253,1079,136,8470,70.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,10, to ,8470,1079,136,0,216.70000000298023,0.9656518345042935,0.568359375,113.265625,1077.671875,153.265625,1097.6875,1,10,Carle used to use it,1,10,59619,1079,136,8470,1099,136,8753,20.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,11, his ,8753,1099,136,0,283.29999999701977,0.9749023982152817,0.568359375,113.265625,1097.6875,153.265625,1125.703125,1,11,Carle used to use it,1,11,59619,1099,136,8753,1126,136,9069,27.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,12, iPhone ,9069,1126,136,0,316.30000000447035,0.9874616171954964,0.568359375,113.265625,1125.703125,153.265625,1186.765625,1,12,Carle used to use it,1,12,59619,1126,136,9069,1187,136,9336,61.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,13, – ,9336,1187,136,0,267.8999999985099,0.9479708636836629,0.568359375,113.265625,1186.765625,153.265625,1201.78125,1,13,Carle used to use it,1,13,59619,1187,136,9336,622,184,10335,567.04,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,16, with ,10335,622,184,1,250.29999999701977,0.965763963686721,0.593359375,153.265625,621.771875,193.265625,662.390625,2,1,Carle used to use it,1,16,59619,622,184,10335,684,176,10786,62.51,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,18, new ,10786,684,176,0,317.1000000014901,0.9884963023829088,0.568359375,153.265625,677.40625,193.265625,715.4375,2,3,Carle used to use it,1,18,59619,684,176,10786,716,176,12052,32.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,19, French-made ,12052,716,176,0,1266.1999999955297,0.9986013986013986,0.568359375,153.265625,715.4375,193.265625,827.15625,2,4,Carle used to use it,1,19,59619,716,176,12052,828,176,12652,112.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,20, Tefal ,12652,828,176,0,600.1000000014901,0.9956427015250545,0.568359375,153.265625,827.15625,193.265625,870.1875,2,5,Carle used to use it,1,20,59619,828,176,12652,871,176,13821,43.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,21," saucepan, ",13821,871,176,0,1167.2999999970198,0.9969842114599965,0.593359375,153.265625,870.1875,193.265625,958.265625,2,6,Carle used to use it,1,21,59619,871,176,13821,959,177,14285,88.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,22, while ,14285,959,177,0,466,0.993550577053632,0.593359375,153.265625,958.265625,193.265625,1004.296875,2,7,Carle used to use it,1,22,59619,959,177,14285,1005,177,14685,46.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,23, his ,14685,1005,177,0,400,0.9888455103179029,0.593359375,153.265625,1004.296875,193.265625,1032.3125,2,8,Carle used to use it,1,23,59619,1005,177,14685,1035,177,15252,30.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,24, girlfriend ,15252,1035,177,0,566.6000000014901,0.9818488813845504,0.568359375,153.265625,1032.3125,193.265625,1106.34375,2,9,Carle used to use it,1,24,59619,1035,177,15252,1107,176,15919,72.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,25, shouts: ,15919,1107,176,0,666.8000000044703,0.2483271375464684,0.868359375,153.265625,1106.34375,193.265625,1169.390625,2,10,Carle used to use it,1,25,59619,1107,176,15919,683,210,17068,425.36,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,28, crazy? ,17068,683,210,1,916.7000000029802,0.9497910082577224,0.618359375,193.265625,621.771875,233.265625,683.078125,3,1,Carle used to use it,1,28,59619,683,210,17068,684,218,17335,8.06,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,29, Those ,17335,684,218,0,266.70000000298023,0.9798409994321409,0.618359375,193.265625,683.078125,233.265625,738.109375,3,2,Carle used to use it,1,29,59619,684,218,17335,739,218,17702,55.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,30, are ,17702,739,218,0,366.8999999985099,0.9632426988922457,0.618359375,193.265625,738.109375,233.265625,769.140625,3,3,Carle used to use it,1,30,59619,739,218,17702,770,218,17902,31.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,31, new ,17902,770,218,0,199.89999999850988,0.995480690221857,0.618359375,193.265625,769.140625,233.265625,807.171875,3,4,Carle used to use it,1,31,59619,770,218,17902,810,218,19174,40.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,32, pans!” ,19174,810,218,0,1271.5,0.9963089153889836,0.593359375,193.265625,807.171875,233.265625,862.203125,3,5,Carle used to use it,1,32,59619,810,218,19174,863,217,19752,53.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,33, Carle ,19752,863,217,0,578.5,0.974617637487797,0.593359375,193.265625,862.203125,233.265625,910.21875,3,6,Carle used to use it,1,33,59619,863,217,19752,911,217,20019,48.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,16,5,14,15,34, said ,20019,911,217,0,266.79999999701977,0.9671322925225966,0.593359375,193.265625,910.21875,233.265625,948.25,3,7,Carle used to use it,1,34,59619,911,217,20019,949,217,20303,38.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
