responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
23337,raw_position_sample,2,1,ele,18,1,16,17,20, number ,532,155,1739557.5,698251670805ae890a3ad637,698251670805ae890a3ad637,elementary,1,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,527.9625244140625,171.16250610351562,594.0000228881836,2,3,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
23394,raw_position_sample,2,1,ele,18,1,16,17,20, number ,531,155,1739614.300000012,698251670805ae890a3ad637,698251670805ae890a3ad637,elementary,1,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,527.9625244140625,171.16250610351562,594.0000228881836,2,3,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
23438,raw_position_sample,2,1,ele,18,1,16,17,20, number ,536,155,1739658.1000000238,698251670805ae890a3ad637,698251670805ae890a3ad637,elementary,1,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,527.9625244140625,171.16250610351562,594.0000228881836,2,3,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
23500,raw_position_sample,2,1,ele,18,1,16,17,20, number ,576,157,1739719.699999988,698251670805ae890a3ad637,698251670805ae890a3ad637,elementary,1,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,527.9625244140625,171.16250610351562,594.0000228881836,2,3,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
23532,hover_association,2,1,ele,18,1,16,17,20, number ,528,160,,698251670805ae890a3ad637,698251670805ae890a3ad637,elementary,1,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,1321.3999999761581,1321.3999999761581,0.909142357255657,0.4709373978674509,117,141.16250228881836,527.9625129699707,181.16250610351562,594.0000114440918,2,3,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
23550,raw_position_sample,2,1,ele,18,1,16,17,21, of ,609,164,1739769.8999999762,698251670805ae890a3ad637,698251670805ae890a3ad637,elementary,1,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,594,171.16250610351562,614.0249996185303,2,4,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
23568,hover_association,2,1,ele,18,1,16,17,21, of ,599,161,,698251670805ae890a3ad637,698251670805ae890a3ad637,elementary,1,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,33.69999998807907,33.69999998807907,0.7490630775176466,0.5709373883307086,117,141.16250228881836,594.0000114440918,181.16250610351562,614.0250120162964,2,4,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
23593,raw_position_sample,2,1,ele,18,1,16,17,22, big ,623,165,1739813.6000000238,698251670805ae890a3ad637,698251670805ae890a3ad637,elementary,1,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,614.0250244140625,171.16250610351562,643.0500240325928,2,5,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
23642,raw_position_sample,2,1,ele,18,1,16,17,22, big ,630,166,1739862.3999999762,698251670805ae890a3ad637,698251670805ae890a3ad637,elementary,1,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,614.0250244140625,171.16250610351562,643.0500240325928,2,5,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
23687,raw_position_sample,2,1,ele,18,1,16,17,22, big ,632,166,1739907,698251670805ae890a3ad637,698251670805ae890a3ad637,elementary,1,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,614.0250244140625,171.16250610351562,643.0500240325928,2,5,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
23741,raw_position_sample,2,1,ele,18,1,16,17,22, big ,633,166,1739961,698251670805ae890a3ad637,698251670805ae890a3ad637,elementary,1,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,614.0250244140625,171.16250610351562,643.0500240325928,2,5,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
23788,raw_position_sample,2,1,ele,18,1,16,17,22, big ,636,166,1740008.1000000238,698251670805ae890a3ad637,698251670805ae890a3ad637,elementary,1,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,614.0250244140625,171.16250610351562,643.0500240325928,2,5,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
23832,hover_association,2,1,ele,18,1,16,17,22, big ,616,165,,698251670805ae890a3ad637,698251670805ae890a3ad637,elementary,1,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,265.9000000357628,265.9000000357628,0.9293710131312356,0.6209373835623375,117,141.16250228881836,614.0250120162964,181.16250610351562,643.0500059127808,2,5,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
23848,raw_position_sample,2,1,ele,18,1,16,17,23, cats ,645,165,1740068.199999988,698251670805ae890a3ad637,698251670805ae890a3ad637,elementary,1,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,643.0499877929688,171.16250610351562,681.0749893188477,2,6,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
23896,raw_position_sample,2,1,ele,18,1,16,17,23, cats ,654,164,1740116.5,698251670805ae890a3ad637,698251670805ae890a3ad637,elementary,1,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,643.0499877929688,171.16250610351562,681.0749893188477,2,6,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
23943,raw_position_sample,2,1,ele,18,1,16,17,23, cats ,660,164,1740163.300000012,698251670805ae890a3ad637,698251670805ae890a3ad637,elementary,1,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,643.0499877929688,171.16250610351562,681.0749893188477,2,6,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
23988,raw_position_sample,2,1,ele,18,1,16,17,23, cats ,668,163,1740208.5,698251670805ae890a3ad637,698251670805ae890a3ad637,elementary,1,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,643.0499877929688,171.16250610351562,681.0749893188477,2,6,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
24032,hover_association,2,1,ele,18,1,16,17,23, cats ,645,165,,698251670805ae890a3ad637,698251670805ae890a3ad637,elementary,1,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,200,200,0.8928336274864098,0.5459373907148942,117,141.16250228881836,643.0500059127808,181.16250610351562,681.0750007629395,2,6,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
24049,raw_position_sample,2,1,ele,18,1,16,17,24, has ,692,163,1740269.199999988,698251670805ae890a3ad637,698251670805ae890a3ad637,elementary,1,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,681.0750122070312,171.16250610351562,715.1000137329102,2,7,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
24097,raw_position_sample,2,1,ele,18,1,16,17,24, has ,708,163,1740317,698251670805ae890a3ad637,698251670805ae890a3ad637,elementary,1,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,681.0750122070312,171.16250610351562,715.1000137329102,2,7,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
24098,hover_association,2,1,ele,18,1,16,17,24, has ,684,163,,698251670805ae890a3ad637,698251670805ae890a3ad637,elementary,1,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,66.5,66.5,0.7913293142541429,0.5459373907148942,117,141.16250228881836,681.0750007629395,181.16250610351562,715.100025177002,2,7,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
24137,raw_position_sample,2,1,ele,18,1,16,17,25, been ,736,164,1740357,698251670805ae890a3ad637,698251670805ae890a3ad637,elementary,1,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,715.1000366210938,171.16250610351562,760.1500358581543,2,8,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
24181,hover_association,2,1,ele,18,1,16,17,25, been ,717,163,,698251670805ae890a3ad637,698251670805ae890a3ad637,elementary,1,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,83.30000001192093,83.30000001192093,0.9966696976782892,0.5709373883307086,117,141.16250228881836,715.100025177002,181.16250610351562,760.1500301361084,2,8,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
24197,raw_position_sample,2,1,ele,18,1,16,17,26, decreasing ,772,163,1740417.300000012,698251670805ae890a3ad637,698251670805ae890a3ad637,elementary,1,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,760.1500244140625,171.16250610351562,853.2125244140625,2,9,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
24245,raw_position_sample,2,1,ele,18,1,16,17,26, decreasing ,795,162,1740464.800000012,698251670805ae890a3ad637,698251670805ae890a3ad637,elementary,1,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,760.1500244140625,171.16250610351562,853.2125244140625,2,9,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
24300,raw_position_sample,2,1,ele,18,1,16,17,26, decreasing ,814,161,1740519.8999999762,698251670805ae890a3ad637,698251670805ae890a3ad637,elementary,1,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,760.1500244140625,171.16250610351562,853.2125244140625,2,9,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
24345,raw_position_sample,2,1,ele,18,1,16,17,26, decreasing ,819,161,1740565.1000000238,698251670805ae890a3ad637,698251670805ae890a3ad637,elementary,1,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,760.1500244140625,171.16250610351562,853.2125244140625,2,9,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
24396,raw_position_sample,2,1,ele,18,1,16,17,26, decreasing ,826,161,1740616.3999999762,698251670805ae890a3ad637,698251670805ae890a3ad637,elementary,1,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,760.1500244140625,171.16250610351562,853.2125244140625,2,9,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
24443,raw_position_sample,2,1,ele,18,1,16,17,26, decreasing ,837,161,1740662.800000012,698251670805ae890a3ad637,698251670805ae890a3ad637,elementary,1,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,760.1500244140625,171.16250610351562,853.2125244140625,2,9,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
24490,raw_position_sample,2,1,ele,18,1,16,17,26, decreasing ,852,161,1740710.5,698251670805ae890a3ad637,698251670805ae890a3ad637,elementary,1,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,760.1500244140625,171.16250610351562,853.2125244140625,2,9,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
