responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
37752,raw_position_sample,2,2,int,2,2,7,8,81, will ,761,303,1211860,698251670805ae890a3ad637,698251670805ae890a3ad637,intermediate,2,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,310.70001220703125,751.7999877929688,330.70001220703125,781.7999877929688,6,5,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
37767,hover_association,2,2,int,2,2,7,8,81, will ,761,303,,698251670805ae890a3ad637,698251670805ae890a3ad637,intermediate,2,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,16.69999998807907,16.69999998807907,0.30666651153551877,0.05749969482421875,165,300.70001220703125,751.8000121116638,340.70001220703125,781.7999877929688,6,5,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
37802,raw_position_sample,2,2,int,2,2,7,8,79, characters ,672,305,1211909.8999999762,698251670805ae890a3ad637,698251670805ae890a3ad637,intermediate,2,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,310.70001220703125,647.75,330.70001220703125,736.7874984741211,6,3,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
37817,hover_association,2,2,int,2,2,7,8,79, characters ,733,304,,698251670805ae890a3ad637,698251670805ae890a3ad637,intermediate,2,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,50.10000002384186,50.10000002384186,0.27235709920858675,0.10749969482421876,165,300.70001220703125,647.75,340.70001220703125,736.7875175476074,6,3,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
37852,raw_position_sample,2,2,int,2,2,7,8,78, computer-generated ,587,312,1211960.1000000238,698251670805ae890a3ad637,698251670805ae890a3ad637,intermediate,2,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,310.70001220703125,480.6499938964844,330.70001220703125,647.75,6,2,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
37902,raw_position_sample,2,2,int,2,2,7,8,78, computer-generated ,540,317,1212010.1000000238,698251670805ae890a3ad637,698251670805ae890a3ad637,intermediate,2,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,310.70001220703125,480.6499938964844,330.70001220703125,647.75,6,2,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
37951,raw_position_sample,2,2,int,2,2,7,8,78, computer-generated ,505,319,1212059.6000000238,698251670805ae890a3ad637,698251670805ae890a3ad637,intermediate,2,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,310.70001220703125,480.6499938964844,330.70001220703125,647.75,6,2,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
38002,raw_position_sample,2,2,int,2,2,7,8,78, computer-generated ,489,321,1212109.8999999762,698251670805ae890a3ad637,698251670805ae890a3ad637,intermediate,2,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,310.70001220703125,480.6499938964844,330.70001220703125,647.75,6,2,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
38051,hover_association,2,2,int,2,2,7,8,78, computer-generated ,640,307,,698251670805ae890a3ad637,698251670805ae890a3ad637,intermediate,2,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,233.5,233.5,0.01406339230404312,0.5074996948242188,165,300.70001220703125,480.6500072479248,340.70001220703125,647.75,6,2,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
38052,raw_position_sample,2,2,int,2,2,7,8,77, create ,477,321,1212160.5,698251670805ae890a3ad637,698251670805ae890a3ad637,intermediate,2,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,310.70001220703125,425.6125183105469,330.70001220703125,480.65002059936523,6,1,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
38101,raw_position_sample,2,2,int,2,2,7,8,77, create ,464,322,1212209.3999999762,698251670805ae890a3ad637,698251670805ae890a3ad637,intermediate,2,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,310.70001220703125,425.6125183105469,330.70001220703125,480.65002059936523,6,1,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
38152,raw_position_sample,2,2,int,2,2,7,8,77, create ,447,324,1212260.1000000238,698251670805ae890a3ad637,698251670805ae890a3ad637,intermediate,2,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,310.70001220703125,425.6125183105469,330.70001220703125,480.65002059936523,6,1,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
38201,raw_position_sample,2,2,int,2,2,7,8,77, create ,441,325,1212309.6000000238,698251670805ae890a3ad637,698251670805ae890a3ad637,intermediate,2,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,310.70001220703125,425.6125183105469,330.70001220703125,480.65002059936523,6,1,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
38249,raw_position_sample,2,2,int,2,2,7,8,77, create ,440,325,1212357,698251670805ae890a3ad637,698251670805ae890a3ad637,intermediate,2,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,310.70001220703125,425.6125183105469,330.70001220703125,480.65002059936523,6,1,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
38301,raw_position_sample,2,2,int,2,2,7,8,77, create ,440,325,1212408.699999988,698251670805ae890a3ad637,698251670805ae890a3ad637,intermediate,2,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,310.70001220703125,425.6125183105469,330.70001220703125,480.65002059936523,6,1,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
38363,raw_position_sample,2,2,int,2,2,7,8,77, create ,440,325,1212470.800000012,698251670805ae890a3ad637,698251670805ae890a3ad637,intermediate,2,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,310.70001220703125,425.6125183105469,330.70001220703125,480.65002059936523,6,1,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
38413,raw_position_sample,2,2,int,2,2,7,8,77, create ,440,325,1212521.1000000238,698251670805ae890a3ad637,698251670805ae890a3ad637,intermediate,2,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,310.70001220703125,425.6125183105469,330.70001220703125,480.65002059936523,6,1,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
38453,raw_position_sample,2,2,int,2,2,7,8,77, create ,447,324,1212561.300000012,698251670805ae890a3ad637,698251670805ae890a3ad637,intermediate,2,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,310.70001220703125,425.6125183105469,330.70001220703125,480.65002059936523,6,1,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
38504,raw_position_sample,2,2,int,2,2,7,8,77, create ,464,323,1212612.300000012,698251670805ae890a3ad637,698251670805ae890a3ad637,intermediate,2,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,310.70001220703125,425.6125183105469,330.70001220703125,480.65002059936523,6,1,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
38552,hover_association,2,2,int,2,2,7,8,77, create ,477,321,,698251670805ae890a3ad637,698251670805ae890a3ad637,intermediate,2,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,501.39999997615814,501.39999997615814,0.9718620812600536,0.5574996948242188,165,300.70001220703125,422.010018157959,340.70001220703125,480.6500072479248,6,1,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
38554,raw_position_sample,2,2,int,2,2,7,8,78, computer-generated ,485,323,1212661.699999988,698251670805ae890a3ad637,698251670805ae890a3ad637,intermediate,2,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,310.70001220703125,480.6499938964844,330.70001220703125,647.75,6,2,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
38604,raw_position_sample,2,2,int,2,2,7,8,78, computer-generated ,509,324,1212712.300000012,698251670805ae890a3ad637,698251670805ae890a3ad637,intermediate,2,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,310.70001220703125,480.6499938964844,330.70001220703125,647.75,6,2,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
38653,raw_position_sample,2,2,int,2,2,7,8,78, computer-generated ,524,324,1212761.300000012,698251670805ae890a3ad637,698251670805ae890a3ad637,intermediate,2,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,310.70001220703125,480.6499938964844,330.70001220703125,647.75,6,2,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
38704,raw_position_sample,2,2,int,2,2,7,8,78, computer-generated ,534,324,1212811.800000012,698251670805ae890a3ad637,698251670805ae890a3ad637,intermediate,2,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,310.70001220703125,480.6499938964844,330.70001220703125,647.75,6,2,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
38753,raw_position_sample,2,2,int,2,2,7,8,78, computer-generated ,543,324,1212861.1000000238,698251670805ae890a3ad637,698251670805ae890a3ad637,intermediate,2,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,310.70001220703125,480.6499938964844,330.70001220703125,647.75,6,2,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
38803,raw_position_sample,2,2,int,2,2,7,8,78, computer-generated ,549,323,1212911,698251670805ae890a3ad637,698251670805ae890a3ad637,intermediate,2,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,310.70001220703125,480.6499938964844,330.70001220703125,647.75,6,2,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
38853,raw_position_sample,2,2,int,2,2,7,8,78, computer-generated ,556,323,1212961.1000000238,698251670805ae890a3ad637,698251670805ae890a3ad637,intermediate,2,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,310.70001220703125,480.6499938964844,330.70001220703125,647.75,6,2,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
38903,raw_position_sample,2,2,int,2,2,7,8,78, computer-generated ,561,322,1213011,698251670805ae890a3ad637,698251670805ae890a3ad637,intermediate,2,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,310.70001220703125,480.6499938964844,330.70001220703125,647.75,6,2,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
38953,raw_position_sample,2,2,int,2,2,7,8,78, computer-generated ,571,321,1213061.6000000238,698251670805ae890a3ad637,698251670805ae890a3ad637,intermediate,2,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,310.70001220703125,480.6499938964844,330.70001220703125,647.75,6,2,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
39003,raw_position_sample,2,2,int,2,2,7,8,78, computer-generated ,583,321,1213111,698251670805ae890a3ad637,698251670805ae890a3ad637,intermediate,2,698251670805ae890a3ad637,698251670805ae890a3ad637,spotlight_PROLIFIC,,22,Chile,Spanish,"English, German",German,Spanish:70|English:28|German:2,100,Spanish:40|English:60|German:0,100,Spanish:80|English:20|German:0,100,17,3,Some post-secondary,10,10,10,9,10,9,5,16,7,15,Cambrige,b2,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,310.70001220703125,480.6499938964844,330.70001220703125,647.75,6,2,,,,,,2026-07-02T18:49:08.667Z,4JB5SGY3,2026-07-02,2026-07-02,14:49:08,2026-07-02 14:49:08,,,,,,,,698251670805ae890a3ad637,698251670805ae890a3ad637,,,,
