responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
89805,raw_position_sample,2,3,adv,9,1,1,2,21, much ,743,175,1725233.6000000238,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,157.12890625,699.43359375,177.12890625,748.45703125,2,5,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
89854,raw_position_sample,2,3,adv,9,1,1,2,21, much ,745,175,1725282.800000012,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,157.12890625,699.43359375,177.12890625,748.45703125,2,5,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
89906,raw_position_sample,2,3,adv,9,1,1,2,21, much ,746,175,1725334,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,157.12890625,699.43359375,177.12890625,748.45703125,2,5,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
89955,raw_position_sample,2,3,adv,9,1,1,2,21, much ,747,175,1725383.6000000238,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,157.12890625,699.43359375,177.12890625,748.45703125,2,5,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
90005,raw_position_sample,2,3,adv,9,1,1,2,21, much ,748,175,1725433.1000000238,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,157.12890625,699.43359375,177.12890625,748.45703125,2,5,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
90054,raw_position_sample,2,3,adv,9,1,1,2,21, much ,748,175,1725482.6000000238,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,157.12890625,699.43359375,177.12890625,748.45703125,2,5,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
90117,raw_position_sample,2,3,adv,9,1,1,2,21, much ,748,175,1725545.9000000358,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,157.12890625,699.43359375,177.12890625,748.45703125,2,5,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
90163,raw_position_sample,2,3,adv,9,1,1,2,21, much ,748,175,1725591.1000000238,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,157.12890625,699.43359375,177.12890625,748.45703125,2,5,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
90204,raw_position_sample,2,3,adv,9,1,1,2,21, much ,748,173,1725632.800000012,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,157.12890625,699.43359375,177.12890625,748.45703125,2,5,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
90252,hover_association,2,3,adv,9,1,1,2,21, much ,700,172,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,147.12890625,699.43359375,187.12890625,748.45703125,2,5,hover,2738.699999988079,2738.699999988079,0.9906772908366533,0.64677734375,112,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
90258,raw_position_sample,2,3,adv,9,1,1,2,22, of ,750,173,1725686.800000012,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,157.12890625,748.45703125,177.12890625,768.4765625,2,6,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
90309,raw_position_sample,2,3,adv,9,1,1,2,22, of ,753,173,1725737,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,157.12890625,748.45703125,177.12890625,768.4765625,2,6,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
90356,raw_position_sample,2,3,adv,9,1,1,2,22, of ,756,173,1725784.300000012,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,157.12890625,748.45703125,177.12890625,768.4765625,2,6,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
90406,raw_position_sample,2,3,adv,9,1,1,2,22, of ,757,173,1725834.7000000477,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,157.12890625,748.45703125,177.12890625,768.4765625,2,6,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
90453,raw_position_sample,2,3,adv,9,1,1,2,22, of ,760,173,1725881.9000000358,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,157.12890625,748.45703125,177.12890625,768.4765625,2,6,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
90503,raw_position_sample,2,3,adv,9,1,1,2,22, of ,761,171,1725931.6000000238,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,157.12890625,748.45703125,177.12890625,768.4765625,2,6,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
90555,raw_position_sample,2,3,adv,9,1,1,2,22, of ,761,170,1725983.2000000477,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,157.12890625,748.45703125,177.12890625,768.4765625,2,6,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
90604,raw_position_sample,2,3,adv,9,1,1,2,22, of ,761,170,1726032.4000000358,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,157.12890625,748.45703125,177.12890625,768.4765625,2,6,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
90663,raw_position_sample,2,3,adv,9,1,1,2,22, of ,761,170,1726091.6000000238,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,157.12890625,748.45703125,177.12890625,768.4765625,2,6,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
90705,raw_position_sample,2,3,adv,9,1,1,2,22, of ,761,168,1726132.9000000358,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,157.12890625,748.45703125,177.12890625,768.4765625,2,6,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
90768,raw_position_sample,2,3,adv,9,1,1,2,22, of ,761,168,1726196.7000000477,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,157.12890625,748.45703125,177.12890625,768.4765625,2,6,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
90804,raw_position_sample,2,3,adv,9,1,1,2,22, of ,761,167,1726232.7000000477,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,157.12890625,748.45703125,177.12890625,768.4765625,2,6,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
90854,raw_position_sample,2,3,adv,9,1,1,2,22, of ,761,167,1726282.800000012,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,157.12890625,748.45703125,177.12890625,768.4765625,2,6,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
90904,raw_position_sample,2,3,adv,9,1,1,2,22, of ,760,167,1726332,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,157.12890625,748.45703125,177.12890625,768.4765625,2,6,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
90955,raw_position_sample,2,3,adv,9,1,1,2,22, of ,758,166,1726383,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,157.12890625,748.45703125,177.12890625,768.4765625,2,6,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
91005,raw_position_sample,2,3,adv,9,1,1,2,22, of ,758,166,1726433.800000012,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,157.12890625,748.45703125,177.12890625,768.4765625,2,6,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
91054,raw_position_sample,2,3,adv,9,1,1,2,22, of ,758,166,1726482.7000000477,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,157.12890625,748.45703125,177.12890625,768.4765625,2,6,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
91117,raw_position_sample,2,3,adv,9,1,1,2,22, of ,758,166,1726545.5,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,157.12890625,748.45703125,177.12890625,768.4765625,2,6,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
91165,raw_position_sample,2,3,adv,9,1,1,2,22, of ,758,166,1726593.6000000238,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,157.12890625,748.45703125,177.12890625,768.4765625,2,6,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
91213,raw_position_sample,2,3,adv,9,1,1,2,22, of ,758,166,1726641.5,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,157.12890625,748.45703125,177.12890625,768.4765625,2,6,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
91262,raw_position_sample,2,3,adv,9,1,1,2,22, of ,758,166,1726689.9000000358,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,157.12890625,748.45703125,177.12890625,768.4765625,2,6,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
