responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
85053,raw_position_sample,2,3,adv,23,1,6,7,67, starchy ,611,336,2603190.800000012,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,317.12890625,596.38671875,337.12890625,659.4140625,6,2,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
85102,raw_position_sample,2,3,adv,23,1,6,7,67, starchy ,611,336,2603239.300000012,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,317.12890625,596.38671875,337.12890625,659.4140625,6,2,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
85150,raw_position_sample,2,3,adv,23,1,6,7,67, starchy ,611,336,2603287.5,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,317.12890625,596.38671875,337.12890625,659.4140625,6,2,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
85198,raw_position_sample,2,3,adv,23,1,6,7,67, starchy ,611,336,2603335.600000024,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,317.12890625,596.38671875,337.12890625,659.4140625,6,2,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
85247,raw_position_sample,2,3,adv,23,1,6,7,67, starchy ,611,336,2603384.9000000358,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,317.12890625,596.38671875,337.12890625,659.4140625,6,2,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
85295,raw_position_sample,2,3,adv,23,1,6,7,67, starchy ,611,336,2603432.800000012,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,317.12890625,596.38671875,337.12890625,659.4140625,6,2,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
85360,raw_position_sample,2,3,adv,23,1,6,7,67, starchy ,611,336,2603497.7000000477,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,317.12890625,596.38671875,337.12890625,659.4140625,6,2,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
85408,raw_position_sample,2,3,adv,23,1,6,7,67, starchy ,611,336,2603545.800000012,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,317.12890625,596.38671875,337.12890625,659.4140625,6,2,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
85457,raw_position_sample,2,3,adv,23,1,6,7,67, starchy ,611,336,2603594.5,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,317.12890625,596.38671875,337.12890625,659.4140625,6,2,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
85506,raw_position_sample,2,3,adv,23,1,6,7,67, starchy ,611,336,2603643.100000024,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,317.12890625,596.38671875,337.12890625,659.4140625,6,2,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
85554,raw_position_sample,2,3,adv,23,1,6,7,67, starchy ,611,336,2603691.7000000477,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,317.12890625,596.38671875,337.12890625,659.4140625,6,2,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
85603,raw_position_sample,2,3,adv,23,1,6,7,67, starchy ,611,336,2603740.100000024,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,317.12890625,596.38671875,337.12890625,659.4140625,6,2,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
85651,raw_position_sample,2,3,adv,23,1,6,7,67, starchy ,611,336,2603788.9000000358,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,317.12890625,596.38671875,337.12890625,659.4140625,6,2,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
85700,raw_position_sample,2,3,adv,23,1,6,7,67, starchy ,611,336,2603836.9000000358,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,317.12890625,596.38671875,337.12890625,659.4140625,6,2,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
85748,raw_position_sample,2,3,adv,23,1,6,7,67, starchy ,611,336,2603885.5,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,317.12890625,596.38671875,337.12890625,659.4140625,6,2,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
85797,raw_position_sample,2,3,adv,23,1,6,7,67, starchy ,611,336,2603933.800000012,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,317.12890625,596.38671875,337.12890625,659.4140625,6,2,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
85845,raw_position_sample,2,3,adv,23,1,6,7,67, starchy ,611,336,2603982.2000000477,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,317.12890625,596.38671875,337.12890625,659.4140625,6,2,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
85910,raw_position_sample,2,3,adv,23,1,6,7,67, starchy ,611,336,2604047,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,317.12890625,596.38671875,337.12890625,659.4140625,6,2,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
85958,raw_position_sample,2,3,adv,23,1,6,7,67, starchy ,611,336,2604095.4000000358,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,317.12890625,596.38671875,337.12890625,659.4140625,6,2,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
86006,raw_position_sample,2,3,adv,23,1,6,7,67, starchy ,611,336,2604143.600000024,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,317.12890625,596.38671875,337.12890625,659.4140625,6,2,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
86055,raw_position_sample,2,3,adv,23,1,6,7,67, starchy ,611,336,2604192.2000000477,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,317.12890625,596.38671875,337.12890625,659.4140625,6,2,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
86103,raw_position_sample,2,3,adv,23,1,6,7,67, starchy ,611,336,2604240.4000000358,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,317.12890625,596.38671875,337.12890625,659.4140625,6,2,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
86152,raw_position_sample,2,3,adv,23,1,6,7,67, starchy ,611,336,2604289.100000024,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,317.12890625,596.38671875,337.12890625,659.4140625,6,2,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
86199,raw_position_sample,2,3,adv,23,1,6,7,67, starchy ,611,336,2604336.2000000477,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,317.12890625,596.38671875,337.12890625,659.4140625,6,2,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
86248,raw_position_sample,2,3,adv,23,1,6,7,67, starchy ,611,336,2604384.9000000358,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,317.12890625,596.38671875,337.12890625,659.4140625,6,2,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
86296,raw_position_sample,2,3,adv,23,1,6,7,67, starchy ,611,336,2604433.5,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,317.12890625,596.38671875,337.12890625,659.4140625,6,2,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
86345,raw_position_sample,2,3,adv,23,1,6,7,67, starchy ,611,336,2604482.300000012,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,317.12890625,596.38671875,337.12890625,659.4140625,6,2,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
86410,raw_position_sample,2,3,adv,23,1,6,7,67, starchy ,611,336,2604547.800000012,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,317.12890625,596.38671875,337.12890625,659.4140625,6,2,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
86459,raw_position_sample,2,3,adv,23,1,6,7,67, starchy ,611,336,2604596.600000024,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,317.12890625,596.38671875,337.12890625,659.4140625,6,2,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
86507,raw_position_sample,2,3,adv,23,1,6,7,67, starchy ,611,336,2604644.800000012,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,317.12890625,596.38671875,337.12890625,659.4140625,6,2,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
86556,raw_position_sample,2,3,adv,23,1,6,7,67, starchy ,611,336,2604693.5,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,317.12890625,596.38671875,337.12890625,659.4140625,6,2,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
