participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,1,15,16,32, Bolivia ,62218,976,195,0,300.59999999403954,0.9818994804172444,0.14401040077209473,186.2395839691162,970.6666870117188,226.2395839691162,1031.0937614440918,3,10,That coca should be protected,1,32,70465,976,195,62218,1072,196,62534,96.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,1,15,16,34, received ,62534,1072,196,0,288.40000000596046,0.044474923186231405,0.36901040077209474,186.2395839691162,1065.625,226.2395839691162,1141.5104598999023,3,12,That coca should be protected,1,34,70465,1072,196,62534,577,244,63413,497.32,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,1,15,16,36, special ,63413,577,244,1,623,0.9798431517619773,0.5190104007720947,226.2395839691162,515.184375,266.2395839691162,581.3333549499512,4,1,That coca should be protected,1,36,70465,577,244,63413,758,240,63925,181.04,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,1,15,16,40, 1961 ,63925,758,240,0,304.19999998807907,0.9055448112980257,0.3440104007720947,226.2395839691162,754.8541984558105,266.2395839691162,799.1875114440918,4,5,That coca should be protected,1,40,70465,758,240,63925,800,240,64182,42.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,1,15,16,41, Convention ,64182,800,240,0,256.19999998807907,0.9524490644846432,0.4690104007720947,226.2395839691162,799.1875114440918,266.2395839691162,900.8333549499512,4,6,That coca should be protected,1,41,70465,800,240,64182,1004,250,64541,204.24,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,1,15,16,44," Drugs, ",64541,1004,250,0,183.30000001192093,0.9977637598504128,0.5440104007720947,226.2395839691162,1002.5521049499512,266.2395839691162,1063.1354789733887,4,9,That coca should be protected,1,44,70465,1004,250,64541,1122,248,64860,118.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,1,15,16,46, controls ,64860,1122,248,0,224.19999998807907,0.14548972860860682,0.6690104007720947,226.2395839691162,1117.50004196167,266.2395839691162,1189.6697967529296,4,11,That coca should be protected,1,46,70465,1122,248,64860,613,273,65214,509.61,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,1,15,16,47, international ,65214,613,273,1,248.39999997615814,0.006956721328035697,0.4690104007720947,266.2395839691162,515.184375,306.2395839691162,632.4271049499512,5,1,That coca should be protected,1,47,70465,613,273,65214,634,287,65665,25.24,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,1,15,16,48, drugs ,65665,634,287,0,220,0.9918993221495501,0.5190104007720947,266.2395839691162,632.4271049499512,306.2395839691162,686.437520980835,5,2,That coca should be protected,1,48,70465,634,287,65665,784,300,66310,150.56,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,1,15,16,51, exemption ,66310,784,300,0,544.7000000178814,0.9981398171405832,0.6690104007720947,266.2395839691162,780.96875,306.2395839691162,876.1771049499512,5,5,That coca should be protected,1,51,70465,784,300,66310,879,293,66493,95.26,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,1,15,16,52, allows ,66493,879,293,0,183.5,0.9699542040875629,0.5690104007720947,266.2395839691162,876.1771049499512,306.2395839691162,933.7291984558105,5,6,That coca should be protected,1,52,70465,879,293,66493,1011,293,66957,132.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,1,15,16,54, indigenous ,66957,1011,293,0,368.09999999403954,0.4902822366321315,0.9690104007720948,266.2395839691162,1008.3854370117188,306.2395839691162,1107.5417175292969,5,8,That coca should be protected,1,54,70465,1011,293,66957,566,339,67526,447.37,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,1,15,16,57, chew ,67526,566,339,1,291.2000000178814,0.9740428866751959,0.8690104007720947,306.2395839691162,515.184375,346.2395839691162,567.3541774749756,6,1,That coca should be protected,1,57,70465,566,339,67526,726,339,68016,160.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,1,15,16,61, had ,68016,726,339,0,250.7000000178814,0.9585909812147713,0.7190104007720948,306.2395839691162,722.5521049499512,346.2395839691162,759.531270980835,6,5,That coca should be protected,1,61,70465,726,339,68016,899,335,68581,173.05,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,1,15,16,65, convention ,68581,899,335,0,216.30000001192093,0.945971557729603,0.7190104007720948,306.2395839691162,896.4375114440918,346.2395839691162,995.34375,6,9,That coca should be protected,1,65,70465,899,335,68581,1057,336,68854,158.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,1,15,16,68, opposition ,68854,1057,336,0,168.5,0.03847818279887326,0.7690104007720947,306.2395839691162,1053.343770980835,346.2395839691162,1148.3646049499512,6,12,That coca should be protected,1,68,70465,1057,336,68854,652,401,69173,410.18,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,1,15,16,84, coca” ,69173,652,401,1,176.09999999403954,0.08483754512635379,0.2690104007720947,386.2395839691162,600.59375,426.2395839691162,652.53125,8,2,That coca should be protected,1,84,70465,652,401,69173,542,375,69437,113.03,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,1,15,16,70, its ,69437,542,375,1,207.90000000596046,0.9208560918515214,0.6690104007720947,346.2395839691162,515.184375,386.2395839691162,543.21875,7,1,That coca should be protected,1,70,70465,542,375,69437,1000,356,70133,458.39,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,1,15,16,80, “protect ,70133,1000,356,0,191.69999998807907,0.9845165158756067,0.11901040077209472,346.2395839691162,997.4791774749756,386.2395839691162,1072.1562614440918,7,11,That coca should be protected,1,80,70465,1000,356,70133,1075,351,70337,75.17,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,1,15,16,81, native ,70337,1075,351,0,203.90000000596046,0.032729080881138024,0.31901040077209475,346.2395839691162,1072.1562614440918,386.2395839691162,1128.4896049499512,7,12,That coca should be protected,1,81,70465,1075,351,70337,584,431,70741,497.47,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,1,15,16,97, natural ,70741,584,431,1,191.80000001192093,0.9086840558745083,0.31901040077209475,426.2395839691162,515.184375,466.2395839691162,584.3125,9,1,That coca should be protected,1,97,70465,584,431,70741,1000,377,71565,419.49,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,1,15,16,80, “protect ,71565,1000,377,0,176,0.863997616078688,0.9940104007720947,346.2395839691162,997.4791774749756,386.2395839691162,1072.1562614440918,7,11,That coca should be protected,1,80,70465,1000,377,71565,1114,411,71894,118.96,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,1,15,16,95, “in ,71894,1114,411,0,184.40000000596046,0.010967481132380488,0.6440104007720947,386.2395839691162,1113.6771450042725,426.2395839691162,1143.1146240234375,8,13,That coca should be protected,1,95,70465,1114,411,71894,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,2,16,17,1, South ,1512,515,118,0,1160.0999999940395,0.983137750280459,0.6940104007720947,106.23958396911621,514.9099701472691,146.2395839691162,572.9791774749756,1,1,Because it protects the rights of the people native to the land,1,1,47392,515,118,1512,574,134,1721,61.13,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,2,16,17,2, American ,1721,574,134,0,209.2999999821186,0.9754006734632984,0.7690104007720947,106.23958396911621,572.9791774749756,146.2395839691162,658.0937614440918,1,2,Because it protects the rights of the people native to the land,1,2,47392,574,134,1721,659,137,2363,85.05,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,2,16,17,3, Indians ,2363,659,137,0,642.3000000119209,0.9768411262246258,0.6690104007720947,106.23958396911621,658.0937614440918,146.2395839691162,725.5625,1,3,Because it protects the rights of the people native to the land,1,3,47392,659,137,2363,726,133,2793,67.12,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,2,16,17,4, have ,2793,726,133,0,430.09999999403954,0.9610507035759489,0.6690104007720947,106.23958396911621,725.5625,146.2395839691162,770.7604274749756,1,4,Because it protects the rights of the people native to the land,1,4,47392,726,133,2793,773,133,3055,47.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,2,16,17,5, chewed ,3055,773,133,0,261.40000000596046,0.9632888977179309,0.5690104007720947,106.23958396911621,770.7604274749756,146.2395839691162,840.5625114440918,1,5,Because it protects the rights of the people native to the land,1,5,47392,773,133,3055,841,129,3357,68.12,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,2,16,17,6, coca ,3357,841,129,0,302.40000000596046,0.9881151980783296,0.5690104007720947,106.23958396911621,840.5625114440918,146.2395839691162,883.5104274749756,1,6,Because it protects the rights of the people native to the land,1,6,47392,841,129,3357,886,129,3636,45.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,2,16,17,7, leaves ,3636,886,129,0,278.5,0.008515847414853719,0.5940104007720948,106.23958396911621,883.5104274749756,146.2395839691162,941.0000114440918,1,7,Because it protects the rights of the people native to the land,1,7,47392,886,129,3636,942,128,4344,56.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,2,16,17,8, for ,4344,942,128,0,480.59999999403954,0.7192290207868153,0.49401040077209474,106.23958396911621,941.0000114440918,146.2395839691162,970.1979274749756,1,8,Because it protects the rights of the people native to the land,1,8,47392,942,128,4344,1102,132,4599,160.05,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,2,16,17,11, leaves ,4599,1102,132,0,199.80000001192093,0.10327954079992409,0.5440104007720947,106.23958396911621,1094.0625,146.2395839691162,1151.5521049499512,1,11,Because it protects the rights of the people native to the land,1,11,47392,1102,132,4599,1058,122,4904,45.12,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,2,16,17,9, centuries. ,4904,1058,122,1,216.69999998807907,0.9989332663465627,0.3940104007720947,106.23958396911621,970.1979274749756,146.2395839691162,1058.0937614440918,1,9,Because it protects the rights of the people native to the land,1,9,47392,1058,122,4904,1096,126,5211,38.21,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,2,16,17,11, leaves ,5211,1096,126,0,259.59999999403954,0.06849064284626545,0.6940104007720947,106.23958396911621,1094.0625,146.2395839691162,1151.5521049499512,1,11,Because it protects the rights of the people native to the land,1,11,47392,1096,126,5211,556,150,6095,540.53,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,2,16,17,13, said ,6095,556,150,1,732.6999999880791,0.9558958723624347,0.3440104007720947,146.2395839691162,514.9099701472691,186.2395839691162,557.8958549499512,2,1,Because it protects the rights of the people native to the land,1,13,47392,556,150,6095,585,161,6639,31.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,2,16,17,15, provide ,6639,585,161,0,519.1000000238419,0.9898464827346698,0.5690104007720947,146.2395839691162,579.9583740234375,186.2395839691162,648.6979484558105,2,3,Because it protects the rights of the people native to the land,1,15,47392,585,161,6639,650,169,6967,65.49,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,2,16,17,16, energy ,6967,650,169,0,328.19999998807907,0.993623101522614,0.6190104007720947,146.2395839691162,648.6979484558105,186.2395839691162,712.4062614440918,2,4,Because it protects the rights of the people native to the land,1,16,47392,650,169,6967,750,175,7600,100.18,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,2,16,17,18, have ,7600,750,175,0,536.4000000059605,0.9870931169592302,0.7940104007720947,146.2395839691162,749.3854274749756,186.2395839691162,794.5833644866943,2,6,Because it protects the rights of the people native to the land,1,18,47392,750,175,7600,795,179,8519,45.18,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,2,16,17,19, medicinal ,8519,795,179,0,919.7999999821186,0.987237773780536,0.5690104007720947,146.2395839691162,794.5833644866943,186.2395839691162,881.1041984558105,2,7,Because it protects the rights of the people native to the land,1,19,47392,795,179,8519,882,169,8839,87.57,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,2,16,17,20, qualities. ,8839,882,169,0,320,0.9987137404143355,0.5690104007720947,146.2395839691162,881.1041984558105,186.2395839691162,962.1041870117188,2,8,Because it protects the rights of the people native to the land,1,20,47392,882,169,8839,964,169,9568,82.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,2,16,17,21, Supporters ,9568,964,169,0,728.4000000059605,0.9902011266456777,0.5940104007720948,146.2395839691162,962.1041870117188,186.2395839691162,1060.9687614440918,2,9,Because it protects the rights of the people native to the land,1,21,47392,964,169,9568,1085,170,9831,121.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,2,16,17,23, Bolivia’s ,9831,1085,170,0,231.80000001192093,0.044148614513033604,0.5690104007720947,146.2395839691162,1082.7396039962769,186.2395839691162,1156.590075629098,2,11,Because it protects the rights of the people native to the land,1,23,47392,1085,170,9831,550,179,10185,535.08,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,2,16,17,13, said ,10185,550,179,1,161.2999999821186,0.25799235966963213,0.9940104007720947,146.2395839691162,514.9099701472691,186.2395839691162,557.8958549499512,2,1,Because it protects the rights of the people native to the land,1,13,47392,550,179,10185,526,187,10831,25.30,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,2,16,17,24, position ,10831,526,187,1,646.7000000178814,0.9890327759585564,0.8190104007720947,186.2395839691162,514.9099701472691,226.2395839691162,591.84375,3,1,Because it protects the rights of the people native to the land,1,24,47392,526,187,10831,632,213,11306,109.14,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,2,16,17,26, that ,11306,632,213,0,331.19999998807907,0.9780388242337034,0.8440104007720948,186.2395839691162,630.9583549499512,226.2395839691162,669.8541984558105,3,3,Because it protects the rights of the people native to the land,1,26,47392,632,213,11306,673,221,12159,41.77,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,2,16,17,27, defending ,12159,673,221,0,852.9000000059605,0.998288522307411,0.7440104007720947,186.2395839691162,669.8541984558105,226.2395839691162,761.1562614440918,3,4,Because it protects the rights of the people native to the land,1,27,47392,673,221,12159,874,217,13047,201.04,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,2,16,17,31, indigenous ,13047,874,217,0,607.6999999880791,0.9837163698977863,0.6940104007720947,186.2395839691162,869.4583539962769,226.2395839691162,968.6146240234375,3,8,Because it protects the rights of the people native to the land,1,31,47392,874,217,13047,969,214,13271,95.05,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,2,16,17,32, people ,13271,969,214,0,223.90000000596046,0.9955116318729136,0.6690104007720947,186.2395839691162,968.6146240234375,226.2395839691162,1031.281270980835,3,9,Because it protects the rights of the people native to the land,1,32,47392,969,214,13271,1032,213,13527,63.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,2,16,17,33, was ,13527,1032,213,0,256.59999999403954,0.9511783433521567,0.6440104007720947,186.2395839691162,1031.281270980835,226.2395839691162,1068.8333549499512,3,10,Because it protects the rights of the people native to the land,1,33,47392,1032,213,13527,1069,212,13729,37.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,5,2,16,17,34, the ,13729,1069,212,0,201.19999998807907,0.15917756836242333,0.6440104007720947,186.2395839691162,1068.8333549499512,226.2395839691162,1101.2917289733887,3,11,Because it protects the rights of the people native to the land,1,34,47392,1069,212,13729,518,239,14568,551.66,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
