responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
54439,raw_position_sample,2,3,adv,18,5,10,11,126, walls ,1100,453,1330974.4000000954,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,advanced,5,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,443.265625,1065.421875,463.265625,1110.4375,9,10,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
54483,raw_position_sample,2,3,adv,18,5,10,11,126, walls ,1100,453,1331018.9000000954,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,advanced,5,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,443.265625,1065.421875,463.265625,1110.4375,9,10,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
54532,raw_position_sample,2,3,adv,18,5,10,11,126, walls ,1100,453,1331067.100000143,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,advanced,5,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,443.265625,1065.421875,463.265625,1110.4375,9,10,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
54578,raw_position_sample,2,3,adv,18,5,10,11,126, walls ,1100,453,1331113.100000143,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,advanced,5,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,443.265625,1065.421875,463.265625,1110.4375,9,10,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
54624,raw_position_sample,2,3,adv,18,5,10,11,126, walls ,1101,453,1331159.7000000477,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,advanced,5,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,443.265625,1065.421875,463.265625,1110.4375,9,10,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
54685,raw_position_sample,2,3,adv,18,5,10,11,126, walls ,1106,453,1331220.5,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,advanced,5,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,443.265625,1065.421875,463.265625,1110.4375,9,10,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
54723,raw_position_sample,2,3,adv,18,5,10,11,126, walls ,1106,453,1331258.7000000477,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,advanced,5,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,443.265625,1065.421875,463.265625,1110.4375,9,10,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
54781,raw_position_sample,2,3,adv,18,5,10,11,126, walls ,1109,453,1331316.4000000954,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,advanced,5,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,443.265625,1065.421875,463.265625,1110.4375,9,10,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
54798,hover_association,2,3,adv,18,5,10,11,126, walls ,1066,454,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,advanced,5,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,433.265625,1065.421875,473.265625,1110.4375,9,10,hover,933.1000001430511,933.1000001430511,0.9902811523776467,0.493359375,159,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
54828,raw_position_sample,2,3,adv,18,5,10,11,127, of ,1112,453,1331363.2000000477,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,advanced,5,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,443.265625,1110.4375,463.265625,1130.453125,9,11,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
54876,raw_position_sample,2,3,adv,18,5,10,11,127, of ,1115,453,1331411.4000000954,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,advanced,5,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,443.265625,1110.4375,463.265625,1130.453125,9,11,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
54938,raw_position_sample,2,3,adv,18,5,10,11,127, of ,1119,453,1331473.2999999523,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,advanced,5,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,443.265625,1110.4375,463.265625,1130.453125,9,11,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
54987,raw_position_sample,2,3,adv,18,5,10,11,127, of ,1124,453,1331522.9000000954,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,advanced,5,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,443.265625,1110.4375,463.265625,1130.453125,9,11,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
55037,raw_position_sample,2,3,adv,18,5,10,11,127, of ,1130,453,1331572.2999999523,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,advanced,5,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,443.265625,1110.4375,463.265625,1130.453125,9,11,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
55050,hover_association,2,3,adv,18,5,10,11,127, of ,1111,453,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,advanced,5,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,433.265625,1110.4375,473.265625,1130.453125,9,11,hover,250.29999995231628,250.29999995231628,0.9773614363778298,0.493359375,159,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
55079,raw_position_sample,2,3,adv,18,5,10,11,128, their ,1134,453,1331614.5,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,advanced,5,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,443.265625,1130.453125,463.265625,1170.484375,9,12,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
55126,raw_position_sample,2,3,adv,18,5,10,11,128, their ,1140,453,1331661.7999999523,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,advanced,5,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,443.265625,1130.453125,463.265625,1170.484375,9,12,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
55175,raw_position_sample,2,3,adv,18,5,10,11,128, their ,1143,453,1331710.5,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,advanced,5,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,443.265625,1130.453125,463.265625,1170.484375,9,12,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
55238,raw_position_sample,2,3,adv,18,5,10,11,128, their ,1151,453,1331773.7999999523,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,advanced,5,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,443.265625,1130.453125,463.265625,1170.484375,9,12,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
55288,raw_position_sample,2,3,adv,18,5,10,11,128, their ,1159,453,1331823.7000000477,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,advanced,5,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,443.265625,1130.453125,463.265625,1170.484375,9,12,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
55328,raw_position_sample,2,3,adv,18,5,10,11,128, their ,1165,453,1331864,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,advanced,5,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,443.265625,1130.453125,463.265625,1170.484375,9,12,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
55350,hover_association,2,3,adv,18,5,10,11,128, their ,1131,453,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,advanced,5,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,433.265625,1130.453125,473.265625,1170.484375,9,12,hover,300.40000009536743,300.40000009536743,0.962919594067135,0.493359375,159,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
55375,raw_position_sample,2,3,adv,18,5,10,11,129, living ,1178,453,1331911,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,advanced,5,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,443.265625,1170.484375,463.265625,1216.515625,9,13,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
55437,raw_position_sample,2,3,adv,18,5,10,11,129, living ,1196,453,1331972.100000143,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,advanced,5,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,443.265625,1170.484375,463.265625,1216.515625,9,13,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
55487,raw_position_sample,2,3,adv,18,5,10,11,129, living ,1209,453,1332022.7000000477,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,advanced,5,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,443.265625,1170.484375,463.265625,1216.515625,9,13,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
55516,hover_association,2,3,adv,18,5,10,11,129, living ,1173,453,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,advanced,5,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,433.265625,1170.484375,473.265625,1216.515625,9,13,hover,166.69999980926514,166.69999980926514,0.9453496266123558,0.493359375,159,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
55531,raw_position_sample,2,3,adv,18,5,10,11,130, rooms. ,1217,453,1332067,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,advanced,5,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,443.265625,1216.515625,463.265625,1271.53125,9,14,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
55578,raw_position_sample,2,3,adv,18,5,10,11,130, rooms. ,1227,453,1332113.2000000477,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,advanced,5,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,443.265625,1216.515625,463.265625,1271.53125,9,14,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
