responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
43211,hover_association,2,2,int,3,2,2,3,59, and ,821,293,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,261.1625061035156,819.4249954223633,301.1625061035156,854.4625072479248,5,7,hover,133.40000000596046,133.40000000596046,0.9297179759743016,0.7459373474121094,113,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
43214,raw_position_sample,2,2,int,3,2,2,3,60, ability ,858,290,1390727.6000000238,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,271.1625061035156,854.4625244140625,291.1625061035156,905.4875259399414,5,8,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
43260,raw_position_sample,2,2,int,3,2,2,3,60, ability ,868,288,1390774,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,271.1625061035156,854.4625244140625,291.1625061035156,905.4875259399414,5,8,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
43313,raw_position_sample,2,2,int,3,2,2,3,60, ability ,887,287,1390827,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,271.1625061035156,854.4625244140625,291.1625061035156,905.4875259399414,5,8,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
43361,raw_position_sample,2,2,int,3,2,2,3,60, ability ,891,286,1390875,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,271.1625061035156,854.4625244140625,291.1625061035156,905.4875259399414,5,8,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
43416,raw_position_sample,2,2,int,3,2,2,3,60, ability ,891,286,1390930,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,271.1625061035156,854.4625244140625,291.1625061035156,905.4875259399414,5,8,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
43463,raw_position_sample,2,2,int,3,2,2,3,60, ability ,891,286,1390977.5,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,271.1625061035156,854.4625244140625,291.1625061035156,905.4875259399414,5,8,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
43511,raw_position_sample,2,2,int,3,2,2,3,60, ability ,891,286,1391025,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,271.1625061035156,854.4625244140625,291.1625061035156,905.4875259399414,5,8,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
43573,raw_position_sample,2,2,int,3,2,2,3,60, ability ,891,286,1391087.300000012,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,271.1625061035156,854.4625244140625,291.1625061035156,905.4875259399414,5,8,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
43620,raw_position_sample,2,2,int,3,2,2,3,60, ability ,891,286,1391134.1000000238,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,271.1625061035156,854.4625244140625,291.1625061035156,905.4875259399414,5,8,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
43666,raw_position_sample,2,2,int,3,2,2,3,60, ability ,891,286,1391180,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,271.1625061035156,854.4625244140625,291.1625061035156,905.4875259399414,5,8,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
43695,hover_association,2,2,int,3,2,2,3,60, ability ,858,290,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,261.1625061035156,854.4625072479248,301.1625061035156,905.4875068664551,5,8,hover,483.59999999403954,483.59999999403954,0.93165101631498,0.6209373474121094,113,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
43711,raw_position_sample,2,2,int,3,2,2,3,61, to ,916,286,1391224.900000006,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,271.1625061035156,905.4874877929688,291.1625061035156,925.512487411499,5,9,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
43712,hover_association,2,2,int,3,2,2,3,61, to ,916,286,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,261.1625061035156,905.4875068664551,301.1625061035156,925.5124998092651,5,9,hover,16.80000001192093,16.80000001192093,0.5249686311285027,0.6209373474121094,113,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
43763,raw_position_sample,2,2,int,3,2,2,3,62," accelerate, ",964,287,1391277.2000000179,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,271.1625061035156,925.5125122070312,291.1625061035156,1018.5625152587891,5,10,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
43813,raw_position_sample,2,2,int,3,2,2,3,62," accelerate, ",976,287,1391327.300000012,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,271.1625061035156,925.5125122070312,291.1625061035156,1018.5625152587891,5,10,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
43864,raw_position_sample,2,2,int,3,2,2,3,62," accelerate, ",983,289,1391377.7000000179,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,271.1625061035156,925.5125122070312,291.1625061035156,1018.5625152587891,5,10,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
43911,raw_position_sample,2,2,int,3,2,2,3,62," accelerate, ",988,290,1391424.7000000179,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,271.1625061035156,925.5125122070312,291.1625061035156,1018.5625152587891,5,10,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
43963,raw_position_sample,2,2,int,3,2,2,3,62," accelerate, ",1001,292,1391476.800000012,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,271.1625061035156,925.5125122070312,291.1625061035156,1018.5625152587891,5,10,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
44013,raw_position_sample,2,2,int,3,2,2,3,62," accelerate, ",1012,294,1391526.800000012,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,271.1625061035156,925.5125122070312,291.1625061035156,1018.5625152587891,5,10,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
44062,hover_association,2,2,int,3,2,2,3,62," accelerate, ",930,286,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,261.1625061035156,925.5124998092651,301.1625061035156,1018.5625076293945,5,10,hover,349.59999999403954,349.59999999403954,0.9832078721324243,0.8459373474121094,113,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
44064,raw_position_sample,2,2,int,3,2,2,3,63, all ,1020,295,1391577.800000012,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,271.1625061035156,1018.5625,291.1625061035156,1041.5750007629395,5,11,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
44114,raw_position_sample,2,2,int,3,2,2,3,63, all ,1026,295,1391627.7000000179,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,271.1625061035156,1018.5625,291.1625061035156,1041.5750007629395,5,11,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
44159,raw_position_sample,2,2,int,3,2,2,3,63, all ,1028,295,1391673.1000000238,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,271.1625061035156,1018.5625,291.1625061035156,1041.5750007629395,5,11,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
44212,raw_position_sample,2,2,int,3,2,2,3,63, all ,1028,296,1391725.800000012,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,271.1625061035156,1018.5625,291.1625061035156,1041.5750007629395,5,11,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
44245,hover_association,2,2,int,3,2,2,3,63, all ,1020,295,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,261.1625061035156,1018.5625076293945,301.1625061035156,1041.5750370025635,5,11,hover,183.59999999403954,183.59999999403954,0.06246563979540153,0.8709373474121094,113,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
44261,hover_association,2,2,int,3,2,2,3,62," accelerate, ",994,297,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,261.1625061035156,925.5124998092651,301.1625061035156,1018.5625076293945,5,10,hover,16.200000017881393,16.200000017881393,0.7360289568500074,0.8959373474121094,113,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
