participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,26, observatories ,17037,844,128,0,1115.1999998092651,0.2017689331122167,0.994921875,97.203125,839.1875,137.203125,952.25,2,12,A visitor center with an observatory,1,26,80318,844,128,17037,540,136,17402,304.11,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,19, rare. ,17402,540,136,1,281.10000014305115,0.5005578281889178,0.994921875,97.203125,512.96875,137.203125,554.984375,2,5,A visitor center with an observatory,1,19,80318,540,136,17402,384,150,18482,156.63,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,28, make ,18482,384,150,1,965.1999998092651,0.9638839550029603,0.869921875,137.203125,337.125,177.203125,389.90625,3,1,A visitor center with an observatory,1,28,80318,384,150,18482,390,172,19033,22.80,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,29, sure ,19033,390,172,0,549.3000001907349,0.8766588602654176,0.669921875,137.203125,389.90625,177.203125,429.9375,3,2,A visitor center with an observatory,1,29,80318,390,172,19033,467,164,19749,77.41,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,31, visitors ,19749,467,164,0,649.2000000476837,0.9346991037131882,0.644921875,137.203125,464.96875,177.203125,525.984375,3,4,A visitor center with an observatory,1,31,80318,467,164,19749,526,163,20015,59.01,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,32, will ,20015,526,163,0,266.2000000476837,0.9671875,0.644921875,137.203125,525.984375,177.203125,555.984375,3,5,A visitor center with an observatory,1,32,80318,526,163,20015,557,163,20181,31.00,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,33, see ,20181,557,163,0,166,0.9995408631772268,0.544921875,137.203125,555.984375,177.203125,590.015625,3,6,A visitor center with an observatory,1,33,80318,557,163,20181,593,159,20782,36.22,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,34, what ,20782,593,159,0,599,0.9989106753812637,0.719921875,137.203125,590.015625,177.203125,633.046875,3,7,A visitor center with an observatory,1,34,80318,593,159,20782,634,166,21595,41.59,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,35, they ,21595,634,166,0,814.8999998569489,0.9723779023218575,0.769921875,137.203125,633.046875,177.203125,672.078125,3,8,A visitor center with an observatory,1,35,80318,634,166,21595,674,168,21812,40.05,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,36, came ,21812,674,168,0,216.90000009536743,0.9365838113448056,0.619921875,137.203125,672.078125,177.203125,721.109375,3,9,A visitor center with an observatory,1,36,80318,674,168,21812,723,162,22228,49.37,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,37, for. ,22228,723,162,0,416.7999999523163,0.926264800861141,0.594921875,137.203125,721.109375,177.203125,750.140625,3,10,A visitor center with an observatory,1,37,80318,723,162,22228,753,161,22577,30.02,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,38, A ,22577,753,161,0,348.40000009536743,0.9902439024390244,0.594921875,137.203125,750.140625,177.203125,766.15625,3,11,A visitor center with an observatory,1,38,80318,753,161,22577,767,162,23394,14.04,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,39, new ,23394,767,162,0,817.7000000476837,0.9950698438783895,0.644921875,137.203125,766.15625,177.203125,804.1875,3,12,A visitor center with an observatory,1,39,80318,767,162,23394,806,164,25640,39.05,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,40, £14-million ,25640,806,164,0,2245.199999809265,0.9974537429977932,0.769921875,137.203125,804.1875,177.203125,896.234375,3,13,A visitor center with an observatory,1,40,80318,806,164,25640,900,168,25988,94.09,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,41, national ,25988,900,168,0,348.7000000476837,0.17609915809167445,0.894921875,137.203125,896.234375,177.203125,963.046875,3,14,A visitor center with an observatory,1,41,80318,900,168,25988,388,160,26771,512.06,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,28, make ,26771,388,160,1,582.5999999046326,0.4712847838957963,0.994921875,137.203125,337.125,177.203125,389.90625,3,1,A visitor center with an observatory,1,28,80318,388,160,26771,361,181,27255,34.21,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,42, landscape ,27255,361,181,1,484.40000009536743,0.06468260794770342,0.944921875,177.203125,337.125,217.203125,427.953125,4,1,A visitor center with an observatory,1,42,80318,361,181,27255,338,212,27987,38.60,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,42, landscape ,27987,338,212,1,366.89999985694885,0.9674866678135214,0.719921875,177.203125,337.125,217.203125,427.953125,4,1,A visitor center with an observatory,1,42,80318,338,212,27987,432,206,28803,94.19,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,43, discovery ,28803,432,206,0,814.7000000476837,0.9631700732741998,0.619921875,177.203125,427.953125,217.203125,508.984375,4,2,A visitor center with an observatory,1,43,80318,432,206,28803,511,202,29417,79.10,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,44, center ,29417,511,202,0,616,0.9270300965360591,0.519921875,177.203125,508.984375,217.203125,564.015625,4,3,A visitor center with an observatory,1,44,80318,511,202,29417,641,203,30133,130.00,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,47, an ,30133,641,203,0,465.7999999523163,0.7965043695380774,0.619921875,177.203125,638.0625,217.203125,663.09375,4,6,A visitor center with an observatory,1,47,80318,641,203,30133,666,199,30700,25.32,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,48, observatory ,30700,666,199,0,566.6000001430511,0.9783877583215018,0.519921875,177.203125,663.09375,217.203125,762.140625,4,7,A visitor center with an observatory,1,48,80318,666,199,30700,763,198,31815,97.01,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,49, when ,31815,763,198,0,1114.8999998569489,0.9752845528455285,0.794921875,177.203125,762.140625,217.203125,810.1875,4,8,A visitor center with an observatory,1,49,80318,763,198,31815,849,203,32695,86.15,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,52, completed ,32695,849,203,0,814.5999999046326,0.06582682753726046,0.669921875,177.203125,842.203125,217.203125,930.265625,4,11,A visitor center with an observatory,1,52,80318,849,203,32695,519,230,33163,331.10,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,58, Fildes ,33163,519,230,1,333.39999985694885,0.0005894488653109342,0.519921875,217.203125,472.96875,257.203125,525.984375,5,4,A visitor center with an observatory,1,58,80318,519,230,33163,396,241,34228,123.49,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,55, couple ,34228,396,241,1,882.5999999046326,0.9527180783817952,0.619921875,217.203125,337.125,257.203125,398.921875,5,1,A visitor center with an observatory,1,55,80318,396,241,34228,420,242,35874,24.02,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,57, years. ,35874,420,242,0,1564.4000000953674,0.9820705610179294,0.594921875,217.203125,418.9375,257.203125,472.96875,5,3,A visitor center with an observatory,1,57,80318,420,242,35874,562,241,36558,142.00,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,60, big ,36558,562,241,0,514.0999999046326,0.9639397201291712,0.669921875,217.203125,560.015625,257.203125,589.046875,5,6,A visitor center with an observatory,1,60,80318,562,241,36558,591,244,37489,29.15,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,61, ambitions. ,37489,591,244,0,931.7000000476837,0.9989229940764675,0.894921875,217.203125,589.046875,257.203125,676.09375,5,7,A visitor center with an observatory,1,61,80318,591,244,37489,681,253,38140,90.45,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,62, He ,38140,681,253,0,650.3999998569489,0.13943112102621305,0.844921875,217.203125,676.09375,257.203125,704.109375,5,8,A visitor center with an observatory,1,62,80318,681,253,38140,673,248,38371,9.43,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,61, ambitions. ,38371,673,248,1,231.40000009536743,0.9299946149703824,0.594921875,217.203125,589.046875,257.203125,676.09375,5,7,A visitor center with an observatory,1,61,80318,673,248,38371,730,230,39037,59.77,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,64, planning ,39037,730,230,0,581.9000000953674,0.9426983108830447,0.269921875,217.203125,722.109375,257.203125,795.1875,5,10,A visitor center with an observatory,1,64,80318,730,230,39037,796,230,39304,66.00,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,65, Britain’s ,39304,796,230,0,266.7999999523163,0.6231521491926313,0.944921875,217.203125,795.1875,257.203125,863.890625,5,11,A visitor center with an observatory,1,65,80318,796,230,39304,842,258,39504,53.85,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,80, 100-seat ,39504,842,258,0,200.20000004768372,0.5435054121565362,0.019921875,257.203125,823.203125,297.203125,898.265625,6,13,A visitor center with an observatory,1,80,80318,842,258,39504,898,248,40418,56.89,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,67, “astrovillage” ,40418,898,248,0,782.2999999523163,0.0010241404535479151,0.819921875,217.203125,897.890625,257.203125,1004.6875,5,13,A visitor center with an observatory,1,67,80318,898,248,40418,896,250,40736,2.83,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,66, first ,40736,896,250,1,317.5,0.9443933823529411,0.819921875,217.203125,863.890625,257.203125,897.890625,5,12,A visitor center with an observatory,1,66,80318,896,250,40736,901,249,42665,5.10,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,67, “astrovillage” ,42665,901,249,0,1928.8000001907349,0.06656912948061448,0.794921875,217.203125,897.890625,257.203125,1004.6875,5,13,A visitor center with an observatory,1,67,80318,901,249,42665,339,284,43664,563.09,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,68, – ,43664,339,284,1,199.90000009536743,0.9525395503746877,0.669921875,257.203125,337.125,297.203125,355.890625,6,1,A visitor center with an observatory,1,68,80318,339,284,43664,356,284,43981,17.00,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,69, it ,43981,356,284,0,317,0.7926421404682275,0.669921875,257.203125,355.890625,297.203125,369.90625,6,2,A visitor center with an observatory,1,69,80318,356,284,43981,374,284,44263,18.00,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,70, would ,44263,374,284,0,282.2000000476837,0.9819819819819819,0.769921875,257.203125,369.90625,297.203125,421.9375,6,3,A visitor center with an observatory,1,70,80318,374,284,44263,424,288,44580,50.16,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,71, have ,44580,424,288,0,316.7000000476837,0.8641362185172047,0.744921875,257.203125,421.9375,297.203125,465.984375,6,4,A visitor center with an observatory,1,71,80318,424,288,44580,466,286,44995,42.05,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,72, the ,44995,466,286,0,414.5,0.9328824141519251,0.569921875,257.203125,465.984375,297.203125,496.015625,6,5,A visitor center with an observatory,1,72,80318,466,286,44995,500,278,45178,34.93,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,73, largest ,45178,500,278,0,183.09999990463257,0.9992059290629963,0.269921875,257.203125,496.015625,297.203125,555.046875,6,6,A visitor center with an observatory,1,73,80318,500,278,45178,559,268,45710,59.84,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,74, public ,45710,559,268,0,532.2999999523163,0.9600600600600601,0.544921875,257.203125,555.046875,297.203125,607.078125,6,7,A visitor center with an observatory,1,74,80318,559,268,45710,610,279,46509,52.17,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,75, observatory ,46509,610,279,0,798.7999999523163,0.9987379712888468,0.694921875,257.203125,607.078125,297.203125,706.125,6,8,A visitor center with an observatory,1,75,80318,610,279,46509,730,285,47210,120.15,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,77, the ,47210,730,285,0,565.5,0.8943808532778356,0.744921875,257.203125,725.140625,297.203125,755.171875,6,10,A visitor center with an observatory,1,77,80318,730,285,47210,825,280,47759,95.13,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,80, 100-seat ,47759,825,280,0,417.2999999523163,0.023938384679433804,0.619921875,257.203125,823.203125,297.203125,898.265625,6,13,A visitor center with an observatory,1,80,80318,825,280,47759,806,286,48142,19.92,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,78," world, ",48142,806,286,1,316.89999985694885,0.9210138520483349,0.794921875,257.203125,755.171875,297.203125,808.1875,6,11,A visitor center with an observatory,1,78,80318,806,286,48142,824,288,50155,18.11,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,80, 100-seat ,50155,824,288,0,1964.2000000476837,0.010616153205661949,0.694921875,257.203125,823.203125,297.203125,898.265625,6,13,A visitor center with an observatory,1,80,80318,824,288,50155,818,285,50320,6.71,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,79, a ,50320,818,285,1,166,0.586888657648283,0.669921875,257.203125,808.1875,297.203125,823.203125,6,12,A visitor center with an observatory,1,79,80318,818,285,50320,825,282,51022,7.62,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,80, 100-seat ,51022,825,282,0,701.2999999523163,0.9698168193172356,0.619921875,257.203125,823.203125,297.203125,898.265625,6,13,A visitor center with an observatory,1,80,80318,825,282,51022,899,282,51569,74.00,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,1,ele,6,4,13,14,81," auditorium, ",51569,899,282,0,547.6000001430511,0.9966771889018109,0.719921875,257.203125,898.265625,297.203125,992.3125,6,14,A visitor center with an observatory,1,81,80318,899,282,51569,993,286,51852,94.09,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
