participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,95, Food ,38707,1905180,425,318,313.203125,399.90625,333.203125,445.9375,7,2,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,95, Food ,38756,1905229,433,318,313.203125,399.90625,333.203125,445.9375,7,2,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,95, Food ,38806,1905279,440,318,313.203125,399.90625,333.203125,445.9375,7,2,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,95, Food ,38856,1905329,444,317,313.203125,399.90625,333.203125,445.9375,7,2,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,95, Food ,38900,1905374,444,317,313.203125,399.90625,333.203125,445.9375,7,2,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,96, and ,38952,1905425,446,317,313.203125,445.9375,333.203125,480.984375,7,3,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,96, and ,39002,1905475,446,317,313.203125,445.9375,333.203125,480.984375,7,3,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,96, and ,39062,1905536,448,308,312.203125,445.9375,332.203125,480.984375,7,3,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,76, a ,39102,1905575,452,299,271.203125,438.96875,291.203125,453.984375,6,4,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,77, tax ,39160,1905633,456,274,271.203125,453.984375,291.203125,483,6,5,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,59, with ,39204,1905677,457,260,231.203125,434.9375,251.203125,471.625,5,3,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,59, with ,39249,1905722,457,243,231.203125,434.9375,251.203125,471.625,5,3,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,59, with ,39300,1905774,457,226,231.203125,434.9375,251.203125,471.625,5,3,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,43, as ,39349,1905822,457,223,191.203125,456.9375,211.203125,480.953125,4,3,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,43, as ,39416,1905889,457,223,191.203125,456.9375,211.203125,480.953125,4,3,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,59, with ,39465,1905939,457,226,231.203125,434.9375,251.203125,471.625,5,3,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,59, with ,39500,1905973,457,243,231.203125,434.9375,251.203125,471.625,5,3,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,77, tax ,39549,1906022,461,272,271.203125,453.984375,291.203125,483,6,5,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,77, tax ,39604,1906077,461,295,271.203125,453.984375,291.203125,483,6,5,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,77, tax ,39652,1906126,461,295,271.203125,453.984375,291.203125,483,6,5,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,77, tax ,39715,1906188,461,295,271.203125,453.984375,291.203125,483,6,5,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,77, tax ,39761,1906235,461,295,271.203125,453.984375,291.203125,483,6,5,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,77, tax ,39808,1906282,461,295,271.203125,453.984375,291.203125,483,6,5,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,96, and ,39860,1906333,463,304,311.203125,445.9375,331.203125,480.984375,7,3,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,96, and ,39904,1906377,465,314,311.203125,445.9375,331.203125,480.984375,7,3,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,96, and ,39951,1906424,465,316,311.203125,445.9375,331.203125,480.984375,7,3,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,96, and ,40015,1906489,465,316,311.203125,445.9375,331.203125,480.984375,7,3,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,96, and ,40062,1906536,465,316,311.203125,445.9375,331.203125,480.984375,7,3,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,96, and ,40109,1906583,465,316,311.203125,445.9375,331.203125,480.984375,7,3,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,96, and ,40153,1906626,466,316,311.203125,445.9375,331.203125,480.984375,7,3,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,96, and ,40198,1906672,468,318,311.203125,445.9375,331.203125,480.984375,7,3,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,96, and ,40250,1906724,468,318,311.203125,445.9375,331.203125,480.984375,7,3,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,96, and ,40304,1906778,469,318,311.203125,445.9375,331.203125,480.984375,7,3,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,96, and ,40351,1906825,469,318,311.203125,445.9375,331.203125,480.984375,7,3,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,96, and ,40414,1906887,469,318,311.203125,445.9375,331.203125,480.984375,7,3,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,96, and ,40460,1906934,469,318,311.203125,445.9375,331.203125,480.984375,7,3,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,96, and ,40509,1906982,469,318,311.203125,445.9375,331.203125,480.984375,7,3,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,97, fuel ,40556,1907030,482,318,311.203125,480.984375,331.203125,515.015625,7,4,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,97, fuel ,40606,1907079,493,318,311.203125,480.984375,331.203125,515.015625,7,4,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,97, fuel ,40656,1907130,499,318,311.203125,480.984375,331.203125,515.015625,7,4,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,97, fuel ,40705,1907179,506,318,311.203125,480.984375,331.203125,515.015625,7,4,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,97, fuel ,40756,1907229,515,318,311.203125,480.984375,331.203125,515.015625,7,4,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,97, fuel ,40799,1907272,515,318,311.203125,480.984375,331.203125,515.015625,7,4,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,97, fuel ,40854,1907327,515,318,311.203125,480.984375,331.203125,515.015625,7,4,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,97, fuel ,40905,1907379,487,309,311.203125,480.984375,331.203125,515.015625,7,4,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,77, tax ,40957,1907430,472,303,271.203125,453.984375,291.203125,483,6,5,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,77, tax ,41006,1907479,466,303,271.203125,453.984375,291.203125,483,6,5,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,77, tax ,41056,1907529,462,302,271.203125,453.984375,291.203125,483,6,5,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,77, tax ,41101,1907575,460,302,271.203125,453.984375,291.203125,483,6,5,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,77, tax ,41151,1907625,457,302,271.203125,453.984375,291.203125,483,6,5,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,76, a ,41206,1907680,447,300,271.203125,438.96875,291.203125,453.984375,6,4,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,75, pay ,41256,1907730,431,295,271.203125,404.9375,291.203125,438.96875,6,3,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,75, pay ,41301,1907775,424,294,271.203125,404.9375,291.203125,438.96875,6,3,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,75, pay ,41356,1907829,420,294,271.203125,404.9375,291.203125,438.96875,6,3,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,75, pay ,41406,1907879,414,294,271.203125,404.9375,291.203125,438.96875,6,3,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,75, pay ,41452,1907926,410,296,271.203125,404.9375,291.203125,438.96875,6,3,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,95, Food ,41501,1907974,400,308,311.203125,399.90625,331.203125,445.9375,7,2,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,95, Food ,41550,1908024,400,309,311.203125,399.90625,331.203125,445.9375,7,2,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,95, Food ,41613,1908086,400,309,311.203125,399.90625,331.203125,445.9375,7,2,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,95, Food ,41662,1908135,400,309,311.203125,399.90625,331.203125,445.9375,7,2,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,95, Food ,41708,1908182,400,309,311.203125,399.90625,331.203125,445.9375,7,2,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,95, Food ,41755,1908229,400,309,311.203125,399.90625,331.203125,445.9375,7,2,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,95, Food ,41802,1908275,400,309,311.203125,399.90625,331.203125,445.9375,7,2,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,95, Food ,41865,1908338,400,309,311.203125,399.90625,331.203125,445.9375,7,2,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,95, Food ,41911,1908385,400,309,311.203125,399.90625,331.203125,445.9375,7,2,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,95, Food ,41959,1908432,400,309,311.203125,399.90625,331.203125,445.9375,7,2,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,95, Food ,42005,1908478,400,309,311.203125,399.90625,331.203125,445.9375,7,2,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,95, Food ,42052,1908525,400,309,311.203125,399.90625,331.203125,445.9375,7,2,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,95, Food ,42116,1908590,400,309,311.203125,399.90625,331.203125,445.9375,7,2,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,95, Food ,42160,1908633,411,309,311.203125,399.90625,331.203125,445.9375,7,2,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,77, tax ,42206,1908680,475,301,271.203125,453.984375,291.203125,483,6,5,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,49, tax ,42257,1908730,718,213,191.203125,711.109375,211.203125,740.125,4,9,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,12, problem ,42307,1908780,894,77,71.203125,867.1875,91.203125,937.21875,1,12,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,-1,999,42348,1908822,894,77,,,,,,,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,-1,999,42401,1908875,894,77,,,,,,,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,-1,999,42451,1908925,894,77,,,,,,,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,-1,999,42501,1908975,894,77,,,,,,,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,-1,999,42552,1909025,894,77,,,,,,,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,-1,999,42601,1909075,894,77,,,,,,,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,-1,999,42651,1909125,894,77,,,,,,,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,-1,999,42701,1909174,894,77,,,,,,,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,-1,999,42751,1909225,894,77,,,,,,,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
