participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,128, messages ,47412,1195,460,0,686.5999999940395,0.025469418107454917,0.768359375,433.265625,1193.859375,473.265625,1277.90625,9,13,"No, she thinks there is already enough objects in the sea that do not belong there",1,128,54071,1195,460,47412,1191,464,47579,5.66,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,127, with ,47579,1191,464,1,166.59999999403954,0.03123680878007598,0.543359375,433.265625,1156.84375,473.265625,1193.859375,9,12,"No, she thinks there is already enough objects in the sea that do not belong there",1,127,54071,1191,464,47579,682,474,48263,509.10,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,130, the ,48263,682,474,1,179.2000000178814,0.08636836628511967,0.118359375,473.265625,659.40625,513.265625,689.4375,10,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,130,54071,682,474,48263,659,479,48536,23.54,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,129, into ,48536,659,479,1,273,0.9054640069384216,0.418359375,473.265625,623.375,513.265625,659.40625,10,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,129,54071,659,479,48536,731,487,49234,72.44,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,132," “Today, ",49234,731,487,0,510.2000000178814,0.9494144031896337,0.543359375,473.265625,728.46875,513.265625,791.171875,10,4,"No, she thinks there is already enough objects in the sea that do not belong there",1,132,54071,731,487,49234,823,494,49677,92.27,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,134, sea ,49677,823,494,0,394,0.052800734618916434,0.543359375,473.265625,821.203125,513.265625,855.234375,10,6,"No, she thinks there is already enough objects in the sea that do not belong there",1,134,54071,823,494,49677,821,494,49899,2.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,133, the ,49899,821,494,1,222.09999999403954,0.9599375650364204,0.393359375,473.265625,791.171875,513.265625,821.203125,10,5,"No, she thinks there is already enough objects in the sea that do not belong there",1,133,54071,821,494,49899,876,493,50214,55.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,136, so ,50214,876,493,0,252.80000001192093,0.9479505530253741,0.518359375,473.265625,873.234375,513.265625,897.25,10,8,"No, she thinks there is already enough objects in the sea that do not belong there",1,136,54071,876,493,50214,896,495,50639,20.10,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,136, so ,50639,896,495,0,161.09999999403954,0.9479505530253741,0.518359375,473.265625,873.234375,513.265625,897.25,10,8,"No, she thinks there is already enough objects in the sea that do not belong there",1,136,54071,896,495,50639,970,503,51040,74.43,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,140, many ,51040,970,503,0,304.09999999403954,0.03473550031867431,0.718359375,473.265625,969.296875,513.265625,1018.328125,10,12,"No, she thinks there is already enough objects in the sea that do not belong there",1,140,54071,970,503,51040,945,495,51273,26.25,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,138, of ,51273,945,495,1,163.30000001192093,0.9859484777517564,0.543359375,473.265625,925.265625,513.265625,945.28125,10,10,"No, she thinks there is already enough objects in the sea that do not belong there",1,138,54071,945,495,51273,1021,501,51739,76.24,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,141, bottles ,51739,1021,501,0,354.59999999403954,0.9935397039030955,0.643359375,473.265625,1018.328125,513.265625,1076.375,10,13,"No, she thinks there is already enough objects in the sea that do not belong there",1,141,54071,1021,501,51739,1077,499,51933,56.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,142, and ,51933,1077,499,0,194,0.9879625501560411,0.618359375,473.265625,1076.375,513.265625,1111.421875,10,14,"No, she thinks there is already enough objects in the sea that do not belong there",1,142,54071,1077,499,51933,1112,498,52218,35.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,143, rubbish ,52218,1112,498,0,284.59999999403954,0.9926811417418883,0.668359375,473.265625,1111.421875,513.265625,1175.46875,10,15,"No, she thinks there is already enough objects in the sea that do not belong there",1,143,54071,1112,498,52218,1211,500,52809,99.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,145, more ,52809,1211,500,0,438,0.2905920813657828,0.718359375,473.265625,1210.5,513.265625,1253.515625,10,17,"No, she thinks there is already enough objects in the sea that do not belong there",1,145,54071,1211,500,52809,704,535,53884,508.21,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,147, be ,53884,704,535,1,432.59999999403954,0.8614232209737828,0.518359375,513.265625,702.4375,553.265625,727.46875,11,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,147,54071,704,535,53884,807,531,54335,103.08,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,150," there,“ ",54335,807,531,0,235.80000001192093,0.9553424657534246,0.543359375,513.265625,805.515625,553.265625,862.546875,11,5,"No, she thinks there is already enough objects in the sea that do not belong there",1,150,54071,807,531,54335,863,535,54530,56.14,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,151, she ,54530,863,535,0,194.40000000596046,0.9830119375573921,0.493359375,513.265625,862.546875,553.265625,896.578125,11,6,"No, she thinks there is already enough objects in the sea that do not belong there",1,151,54071,863,535,54530,898,533,54698,35.06,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,152, said. ,54698,898,533,0,168.5,0.2603434816549571,0.993359375,513.265625,896.578125,553.265625,936.609375,11,7,"No, she thinks there is already enough objects in the sea that do not belong there",1,152,54071,898,533,54698,,,,,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
