participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,34, them ,60358,1035,205,0,185.7000000178814,0.9847328244274809,0.293359375,193.265625,1034.65625,233.265625,1079.6875,3,9,A partnership was formed to open an ice cream shop,1,34,91417,1035,205,60358,1101,206,60640,66.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,36, open ,60640,1101,206,0,199,0.9833506763787722,0.343359375,193.265625,1099.703125,233.265625,1144.75,3,11,A partnership was formed to open an ice cream shop,1,36,91417,1101,206,60640,1145,207,60838,44.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,37, the ,60838,1145,207,0,197,0.9739854318418314,0.368359375,193.265625,1144.75,233.265625,1174.78125,3,12,A partnership was formed to open an ice cream shop,1,37,91417,1145,207,60838,1176,208,61011,31.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,38, shop ,61011,1176,208,0,173.5,0.9811990067399787,0.418359375,193.265625,1174.78125,233.265625,1218.828125,3,13,A partnership was formed to open an ice cream shop,1,38,91417,1176,208,61011,1238,210,61302,62.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,40, 2010. ,61302,1238,210,0,208.09999999403954,0.16887055683610336,0.418359375,193.265625,1237.84375,233.265625,1286.142578125,3,15,A partnership was formed to open an ice cream shop,1,40,91417,1238,210,61302,657,248,62177,582.24,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,41, “An ,62177,657,248,1,527.3000000119209,0.9892293607625613,0.493359375,233.265625,622.123046875,273.265625,658.390625,4,1,A partnership was formed to open an ice cream shop,1,41,91417,657,248,62177,661,253,62546,6.40,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,42, ice-cream ,62546,661,253,0,368.30000001192093,0.9951645899200298,0.543359375,233.265625,658.390625,273.265625,742.40625,4,2,A partnership was formed to open an ice cream shop,1,42,91417,661,253,62546,743,255,62712,82.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,43," shop, ",62712,743,255,0,166.7999999821186,0.9703727301688436,0.468359375,233.265625,742.40625,273.265625,791.453125,4,3,A partnership was formed to open an ice cream shop,1,43,91417,743,255,62712,792,252,63428,49.09,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,44, Katese ,63428,792,252,0,715.3000000119209,0.025339134886101868,0.668359375,233.265625,791.453125,273.265625,852.5,4,4,A partnership was formed to open an ice cream shop,1,44,91417,792,252,63428,739,267,63983,55.08,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,42, ice-cream ,63983,739,267,1,479.40000000596046,0.007253115119955365,0.918359375,233.265625,658.390625,273.265625,742.40625,4,2,A partnership was formed to open an ice cream shop,1,42,91417,739,267,63983,853,257,64553,114.44,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,45," said, ",64553,853,257,0,313.2000000178814,0.05809731299927379,0.543359375,233.265625,852.5,273.265625,895.53125,4,5,A partnership was formed to open an ice cream shop,1,45,91417,853,257,64553,1177,131,65697,347.64,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,11, Katese. ,65697,1177,131,0,408.39999997615814,0.004494913650343033,0.218359375,113.265625,1114.703125,153.265625,1180.75,1,11,A partnership was formed to open an ice cream shop,1,11,91417,1177,131,65697,1054,130,66024,123.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,9, Odile ,66024,1054,130,1,236.39999997615814,0.05016611295681063,0.468359375,113.265625,1009.640625,153.265625,1056.671875,1,9,A partnership was formed to open an ice cream shop,1,9,91417,1054,130,66024,1009,132,66427,45.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,8, director ,66427,1009,132,1,402.40000000596046,0.05213839500240269,0.468359375,113.265625,944.609375,153.265625,1009.640625,1,8,A partnership was formed to open an ice cream shop,1,8,91417,1009,132,66427,944,132,66760,65.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,7, theater ,66760,944,132,1,333.30000001192093,0.9244944970565652,0.468359375,113.265625,883.5625,153.265625,944.609375,1,7,A partnership was formed to open an ice cream shop,1,7,91417,944,132,66760,947,131,66976,3.16,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,8, director ,66976,947,131,0,216,0.06751561749159059,0.393359375,113.265625,944.609375,153.265625,1009.640625,1,8,A partnership was formed to open an ice cream shop,1,8,91417,947,131,66976,829,123,67396,118.27,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,4, opened ,67396,829,123,1,212.5,0.008643457382953182,0.343359375,113.265625,764.4375,153.265625,829.515625,1,4,A partnership was formed to open an ice cream shop,1,4,91417,829,123,67396,764,127,67698,65.12,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,3, was ,67698,764,127,1,301.30000001192093,0.9611650485436893,0.393359375,113.265625,727.421875,153.265625,764.4375,1,3,A partnership was formed to open an ice cream shop,1,3,91417,764,127,67698,1010,129,68357,246.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,9, Odile ,68357,1010,129,0,186.80000001192093,0.9431893687707641,0.393359375,113.265625,1009.640625,153.265625,1056.671875,1,9,A partnership was formed to open an ice cream shop,1,9,91417,1010,129,68357,1058,130,68573,48.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,10, Gakire ,68573,1058,130,0,215.89999997615814,0.9878836833602584,0.543359375,113.265625,1056.671875,153.265625,1114.703125,1,10,A partnership was formed to open an ice cream shop,1,10,91417,1058,130,68573,627,275,69511,454.74,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,55, by ,69511,627,275,1,292.19999998807907,0.9856743786261729,0.743359375,273.265625,622.123046875,313.265625,649.390625,5,1,A partnership was formed to open an ice cream shop,1,55,91417,627,275,69511,740,257,70072,114.42,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,42, ice-cream ,70072,740,257,0,292.09999999403954,0.9713594941417147,0.218359375,233.265625,658.390625,273.265625,742.40625,4,2,A partnership was formed to open an ice cream shop,1,42,91417,740,257,70072,1065,243,71162,325.30,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,51, human ,71162,1065,243,0,256.5,0.9711163153786104,0.243359375,233.265625,1063.6875,273.265625,1123.734375,4,11,A partnership was formed to open an ice cream shop,1,51,91417,1065,243,71162,1125,243,71350,60.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,52, pieces ,71350,1125,243,0,187.7000000178814,0.9512462339085183,0.293359375,233.265625,1123.734375,273.265625,1180.78125,4,12,A partnership was formed to open an ice cream shop,1,52,91417,1125,243,71350,1225,249,71753,100.18,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,54, together ,71753,1225,249,0,263.90000000596046,0.04598608019386289,0.418359375,233.265625,1223.8125,273.265625,1293.126953125,4,14,A partnership was formed to open an ice cream shop,1,54,91417,1225,249,71753,651,287,72968,575.26,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,56, rebuilding ,72968,651,287,1,528.1999999880791,0.9102708803611738,0.793359375,273.265625,649.390625,313.265625,732.453125,5,2,A partnership was formed to open an ice cream shop,1,56,91417,651,287,72968,817,319,73245,169.06,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,72, shop ,73245,817,319,0,228.90000000596046,0.736786094359702,0.018359375,313.265625,815.546875,353.265625,859.59375,6,5,A partnership was formed to open an ice cream shop,1,72,91417,817,319,73245,842,309,73489,26.93,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,58, hopes ,73489,842,309,0,222.59999999403954,0.9164498409945071,0.518359375,273.265625,789.46875,313.265625,843.515625,5,4,A partnership was formed to open an ice cream shop,1,58,91417,842,309,73489,937,293,73906,96.34,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,61," traditions,” ",73906,937,293,0,347.19999998807907,0.9705211440603615,0.568359375,273.265625,930.578125,313.265625,1019.625,5,7,A partnership was formed to open an ice cream shop,1,61,91417,937,293,73906,1083,295,74281,146.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,63, says. ,74281,1083,295,0,256.5,0.00746775288526816,0.518359375,273.265625,1082.65625,313.265625,1128.6875,5,9,A partnership was formed to open an ice cream shop,1,63,91417,1083,295,74281,1080,294,74551,3.16,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,62, Miesen ,74551,1080,294,1,270,0.9102627664848786,0.468359375,273.265625,1019.625,313.265625,1082.65625,5,8,A partnership was formed to open an ice cream shop,1,62,91417,1080,294,74551,1182,296,75044,102.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,66," start, ",75044,1182,296,0,298.39999997615814,0.028115237764665048,0.593359375,273.265625,1180.734375,313.265625,1225.75,5,12,A partnership was formed to open an ice cream shop,1,66,91417,1182,296,75044,1126,295,75314,56.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,63, says. ,75314,1126,295,1,208.30000001192093,0.05091649694501019,0.593359375,273.265625,1082.65625,313.265625,1128.6875,5,9,A partnership was formed to open an ice cream shop,1,63,91417,1126,295,75314,1019,304,75620,107.38,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,61," traditions,” ",75620,1019,304,1,221.80000001192093,0.9705211440603615,0.768359375,273.265625,930.578125,313.265625,1019.625,5,7,A partnership was formed to open an ice cream shop,1,61,91417,1019,304,75620,1153,292,76447,134.54,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,65, the ,76447,1153,292,0,563,0.9755463059313215,0.468359375,273.265625,1150.703125,313.265625,1180.734375,5,11,A partnership was formed to open an ice cream shop,1,65,91417,1153,292,76447,1228,290,76765,75.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,67, Miesen ,76765,1228,290,0,270.7999999821186,0.02039710616056347,0.493359375,273.265625,1225.75,313.265625,1287.033203125,5,13,A partnership was formed to open an ice cream shop,1,67,91417,1228,290,76765,661,327,77765,568.21,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,69, Dundas ,77765,661,327,1,248.80000001192093,0.9930086226986716,0.318359375,313.265625,660.421875,353.265625,727.46875,6,2,A partnership was formed to open an ice cream shop,1,69,91417,661,327,77765,729,326,78099,68.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,70, owned ,78099,729,326,0,333.2999999821186,0.9911170928667564,0.343359375,313.265625,727.46875,353.265625,785.515625,6,3,A partnership was formed to open an ice cream shop,1,70,91417,729,326,78099,816,326,78460,87.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,72, shop ,78460,816,326,0,236.2000000178814,0.8957076977651649,0.393359375,313.265625,815.546875,353.265625,859.59375,6,5,A partnership was formed to open an ice cream shop,1,72,91417,816,326,78460,879,333,79050,63.39,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,74, partnership ,79050,879,333,0,541.3000000119209,0.9929322813938198,0.393359375,313.265625,878.609375,353.265625,973.671875,6,7,A partnership was formed to open an ice cream shop,1,74,91417,879,333,79050,975,329,79300,96.08,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,75, with ,79300,975,329,0,250.59999999403954,0.9814267623469819,0.393359375,313.265625,973.671875,353.265625,1010.6875,6,8,A partnership was formed to open an ice cream shop,1,75,91417,975,329,79300,1013,329,79939,38.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,76, its ,79939,1013,329,0,638.5,0.14392396469789545,0.518359375,313.265625,1010.6875,353.265625,1033.703125,6,9,A partnership was formed to open an ice cream shop,1,76,91417,1013,329,79939,1010,335,80356,6.71,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,75, with ,80356,1010,335,1,416.59999999403954,0.8733642887294217,0.418359375,313.265625,973.671875,353.265625,1010.6875,6,8,A partnership was formed to open an ice cream shop,1,75,91417,1010,335,80356,1033,325,80738,25.08,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,76, its ,80738,1033,325,0,202,0.9694501018329938,0.393359375,313.265625,1010.6875,353.265625,1033.703125,6,9,A partnership was formed to open an ice cream shop,1,76,91417,1033,325,80738,1078,329,80966,45.18,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,78, and ,80966,1078,329,0,187.30000001192093,0.045474810521622826,0.618359375,313.265625,1072.40625,353.265625,1107.453125,6,11,A partnership was formed to open an ice cream shop,1,78,91417,1078,329,80966,1066,341,81168,16.97,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,77, staff ,81168,1066,341,1,201.89999997615814,0.9895034315704482,0.693359375,313.265625,1033.703125,353.265625,1072.40625,6,10,A partnership was formed to open an ice cream shop,1,77,91417,1066,341,81168,1112,338,81460,46.10,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,79, had ,81460,1112,338,0,228.69999998807907,0.9572001783325903,0.593359375,313.265625,1107.453125,353.265625,1142.5,6,12,A partnership was formed to open an ice cream shop,1,79,91417,1112,338,81460,1222,334,81938,110.07,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,82, the ,81938,1222,334,0,256.80000001192093,0.12209101581382502,0.443359375,313.265625,1220.546875,353.265625,1248.830078125,6,15,A partnership was formed to open an ice cream shop,1,82,91417,1222,334,81938,625,366,83315,597.86,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,83," business, ",83315,625,366,1,876.1999999880791,0.9949954820323903,0.318359375,353.265625,622.123046875,393.265625,706.421875,7,1,A partnership was formed to open an ice cream shop,1,83,91417,625,366,83315,707,366,83514,82.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,84, which ,83514,707,366,0,200.10000002384186,0.030924678505817513,0.343359375,353.265625,706.421875,393.265625,757.453125,7,2,A partnership was formed to open an ice cream shop,1,84,91417,707,366,83514,706,367,83841,1.41,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,83," business, ",83841,706,367,1,326.19999998807907,0.6747063321053729,0.443359375,353.265625,622.123046875,393.265625,706.421875,7,1,A partnership was formed to open an ice cream shop,1,83,91417,706,367,83841,709,368,84195,3.16,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,84, which ,84195,709,368,0,354.19999998807907,0.9715248009797918,0.343359375,353.265625,706.421875,393.265625,757.453125,7,2,A partnership was formed to open an ice cream shop,1,84,91417,709,368,84195,776,367,84514,67.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,86, a ,84514,776,367,0,242.59999999403954,0.9687825182101977,0.468359375,353.265625,775.453125,393.265625,790.46875,7,4,A partnership was formed to open an ice cream shop,1,86,91417,776,367,84514,792,373,84875,17.09,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,87, cooperative ,84875,792,373,0,361.09999999403954,0.9945825366475463,0.543359375,353.265625,790.46875,393.265625,888.53125,7,5,A partnership was formed to open an ice cream shop,1,87,91417,792,373,84875,924,375,85854,132.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,89, non-profit. ,85854,924,375,0,859.7999999821186,0.9924687729610581,0.443359375,353.265625,923.578125,393.265625,1008.640625,7,7,A partnership was formed to open an ice cream shop,1,89,91417,924,375,85854,1053,371,86222,129.06,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,91, 18 ,86222,1053,371,0,243,0.9725343320848939,0.443359375,353.265625,1051.65625,393.265625,1076.6875,7,9,A partnership was formed to open an ice cream shop,1,91,91417,1053,371,86222,1079,371,86417,26.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,92," months, ",86417,1079,371,0,194.2000000178814,0.9895880488909009,0.418359375,353.265625,1076.6875,393.265625,1145.71875,7,10,A partnership was formed to open an ice cream shop,1,92,91417,1079,371,86417,1147,370,86632,68.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,93, they ,86632,1147,370,0,215.59999999403954,0.9295436349079264,0.368359375,353.265625,1145.71875,393.265625,1184.75,7,11,A partnership was formed to open an ice cream shop,1,93,91417,1147,370,86632,1185,368,87021,38.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,94, transferred ,87021,1185,368,0,388.59999999403954,0.0913633119200571,0.543359375,353.265625,1184.75,393.265625,1275.048828125,7,12,A partnership was formed to open an ice cream shop,1,94,91417,1185,368,87021,658,394,87507,527.64,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,95, their ,87507,658,394,1,318.80000001192093,0.04336446911240467,0.568359375,393.265625,622.123046875,433.265625,665.40625,8,1,A partnership was formed to open an ice cream shop,1,95,91417,658,394,87507,725,419,88041,71.51,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,97, to ,88041,725,419,0,242.90000000596046,0.9773614363778298,0.643359375,393.265625,724.4375,433.265625,744.453125,8,3,A partnership was formed to open an ice cream shop,1,97,91417,725,419,88041,775,419,88500,50.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,99," women, ",88500,775,419,0,375.40000000596046,0.03697749196141479,0.793359375,393.265625,774.484375,433.265625,842.515625,8,5,A partnership was formed to open an ice cream shop,1,99,91417,775,419,88500,744,430,89014,32.89,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,97, to ,89014,744,430,1,437,0.9773614363778298,0.918359375,393.265625,724.4375,433.265625,744.453125,8,3,A partnership was formed to open an ice cream shop,1,97,91417,744,430,89014,775,422,90256,32.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,99," women, ",90256,775,422,0,1097.0999999940395,0.9777216352779053,0.468359375,393.265625,774.484375,433.265625,842.515625,8,5,A partnership was formed to open an ice cream shop,1,99,91417,775,422,90256,885,410,90555,110.65,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,101, had ,90555,885,410,0,250.5,0.06999554168524298,0.518359375,393.265625,880.546875,433.265625,915.59375,8,7,A partnership was formed to open an ice cream shop,1,101,91417,885,410,90555,877,415,91534,9.43,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,100, who ,91534,877,415,1,978.7999999821186,0.985620377978636,0.693359375,393.265625,842.515625,433.265625,880.546875,8,6,A partnership was formed to open an ice cream shop,1,100,91417,877,415,91534,981,409,91951,104.17,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
