participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,16, around ,58288,686,181,1,552.0999999940395,0.9771605896043445,0.468359375,153.265625,623.498046875,193.265625,686.4375,2,1,10-year-olds naturally wake up earlier than 18-year-olds,1,16,73593,686,181,58288,688,172,58503,9.22,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,17," ten, ",58503,688,172,0,215.2999999821186,0.9866190900981266,0.418359375,153.265625,686.4375,193.265625,721.46875,2,2,10-year-olds naturally wake up earlier than 18-year-olds,1,17,73593,688,172,58503,725,170,58851,37.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,18, their ,58851,725,170,0,348.10000002384186,0.03825136612021858,0.518359375,153.265625,721.46875,193.265625,761.5,2,3,10-year-olds naturally wake up earlier than 18-year-olds,1,18,73593,725,170,58851,686,178,59240,39.81,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,16, around ,59240,686,178,1,257.30000001192093,0.9612723041117145,0.643359375,153.265625,623.498046875,193.265625,686.4375,2,1,10-year-olds naturally wake up earlier than 18-year-olds,1,16,73593,686,178,59240,1151,134,60274,467.08,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,13, when ,60274,1151,134,0,320.30000001192093,0.9619512195121951,0.418359375,113.265625,1106.78125,153.265625,1154.828125,1,13,10-year-olds naturally wake up earlier than 18-year-olds,1,13,73593,1151,134,60274,1156,129,60502,7.07,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,14, children ,60502,1156,129,0,227,0.16417910447761194,0.418359375,113.265625,1154.828125,153.265625,1222.875,1,14,10-year-olds naturally wake up earlier than 18-year-olds,1,14,73593,1156,129,60502,839,147,60778,317.51,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,5, published ,60778,839,147,1,186.2000000178814,0.21340186560060917,0.993359375,113.265625,770.484375,153.265625,852.5625,1,5,10-year-olds naturally wake up earlier than 18-year-olds,1,5,73593,839,147,60778,789,155,60938,50.64,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,19, biological ,60938,789,155,1,160.09999999403954,0.04371584699453552,0.393359375,153.265625,761.5,193.265625,841.5625,2,4,10-year-olds naturally wake up earlier than 18-year-olds,1,19,73593,789,155,60938,759,171,61125,34.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,18, their ,61125,759,171,1,187.19999998807907,0.03825136612021858,0.543359375,153.265625,721.46875,193.265625,761.5,2,3,10-year-olds naturally wake up earlier than 18-year-olds,1,18,73593,759,171,61125,771,138,61681,35.11,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,5, published ,61681,771,138,0,215.19999998807907,0.9931467732724157,0.318359375,113.265625,770.484375,153.265625,852.5625,1,5,10-year-olds naturally wake up earlier than 18-year-olds,1,5,73593,771,138,61681,872,123,62178,102.11,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,7," 2014, ",62178,872,123,0,455.69999998807907,0.08835466749921948,0.293359375,113.265625,871.578125,153.265625,921.625,1,7,10-year-olds naturally wake up earlier than 18-year-olds,1,7,73593,872,123,62178,697,133,62553,175.29,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,2, follows ,62553,697,133,1,291.40000000596046,0.8430504945340969,0.493359375,113.265625,640.390625,153.265625,700.421875,1,2,10-year-olds naturally wake up earlier than 18-year-olds,1,2,73593,697,133,62553,1155,138,63213,458.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,14, children ,63213,1155,138,0,187.40000000596046,0.9577497129735936,0.518359375,113.265625,1154.828125,153.265625,1222.875,1,14,10-year-olds naturally wake up earlier than 18-year-olds,1,14,73593,1155,138,63213,1223,134,63435,68.12,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,15, are ,63435,1223,134,0,222.19999998807907,0.2912961277221483,0.568359375,113.265625,1222.875,153.265625,1250.767578125,1,15,10-year-olds naturally wake up earlier than 18-year-olds,1,15,73593,1223,134,63435,762,166,64110,462.11,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,19, biological ,64110,762,166,1,222.30000001192093,0.9679937548790007,0.268359375,153.265625,761.5,193.265625,841.5625,2,4,10-year-olds naturally wake up earlier than 18-year-olds,1,19,73593,762,166,64110,842,164,64374,80.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,20, wake-up ,64374,842,164,0,263.69999998807907,0.9642780748663101,0.343359375,153.265625,841.5625,193.265625,914.609375,2,5,10-year-olds naturally wake up earlier than 18-year-olds,1,20,73593,842,164,64374,972,172,64693,130.25,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,23, about ,64693,972,172,0,201.2000000178814,0.986575085857009,0.493359375,153.265625,971.625,193.265625,1021.671875,2,8,10-year-olds naturally wake up earlier than 18-year-olds,1,23,73593,972,172,64693,1024,173,65180,52.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,24, 6.30am; ,65180,1024,173,0,486.5,0.9897390140530894,0.618359375,153.265625,1021.671875,193.265625,1091.71875,2,9,10-year-olds naturally wake up earlier than 18-year-olds,1,24,73593,1024,173,65180,1144,174,65711,120.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,27, this ,65711,1144,174,0,406.7000000178814,0.9763369616658779,0.443359375,153.265625,1141.765625,193.265625,1174.78125,2,12,10-year-olds naturally wake up earlier than 18-year-olds,1,27,73593,1144,174,65711,1140,172,66086,4.47,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,26," 16, ",66086,1140,172,1,226.09999999403954,0.8746097814776275,0.443359375,153.265625,1111.734375,193.265625,1141.765625,2,11,10-year-olds naturally wake up earlier than 18-year-olds,1,26,73593,1140,172,66086,1240,167,66428,100.12,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,30, 8am; ,66428,1240,167,0,203.09999999403954,0.14764412546022276,0.418359375,153.265625,1237.8125,193.265625,1279.720703125,2,15,10-year-olds naturally wake up earlier than 18-year-olds,1,30,73593,1240,167,66428,715,207,66975,526.52,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,33," 18, ",66975,715,207,1,241.90000000596046,0.951092611862643,0.493359375,193.265625,685.4375,233.265625,715.46875,3,3,10-year-olds naturally wake up earlier than 18-year-olds,1,33,73593,715,207,66975,718,213,67410,6.71,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,34, someone ,67410,718,213,0,434.89999997615814,0.0067193675889328066,0.418359375,193.265625,715.46875,233.265625,794.53125,3,4,10-year-olds naturally wake up earlier than 18-year-olds,1,34,73593,718,213,67410,715,210,67740,4.24,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,33," 18, ",67740,715,210,1,330.2000000178814,0.8511966701352758,0.468359375,193.265625,685.4375,233.265625,715.46875,3,3,10-year-olds naturally wake up earlier than 18-year-olds,1,33,73593,715,210,67740,1007,206,68398,292.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,42, teenager ,68398,1007,206,0,407.7000000178814,0.9903451109285127,0.343359375,193.265625,1006.671875,233.265625,1082.734375,3,12,10-year-olds naturally wake up earlier than 18-year-olds,1,42,73593,1007,206,68398,1088,207,68614,81.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,43, actually ,68614,1088,207,0,215.5,0.9881712798675183,0.293359375,193.265625,1082.734375,233.265625,1148.78125,3,13,10-year-olds naturally wake up earlier than 18-year-olds,1,43,73593,1088,207,68614,1183,206,68916,95.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,45, a ,68916,1183,206,0,212.19999998807907,0.6118626430801248,0.318359375,193.265625,1182.8125,233.265625,1197.828125,3,15,10-year-olds naturally wake up earlier than 18-year-olds,1,45,73593,1183,206,68916,1173,257,71242,51.97,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,58, 10-year-olds ,71242,1173,257,1,449.19999998807907,0.01578997796301619,0.518359375,233.265625,1172.390625,273.265625,1274.314453125,4,12,10-year-olds naturally wake up earlier than 18-year-olds,1,58,73593,1173,257,71242,1172,254,71456,3.16,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,57, for ,71456,1172,254,1,213.59999999403954,0.024024024024024024,0.593359375,233.265625,1146.375,273.265625,1172.390625,4,11,10-year-olds naturally wake up earlier than 18-year-olds,1,57,73593,1172,254,71456,1053,263,71865,119.34,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,54, starting ,71865,1053,263,1,186.69999998807907,0.9633967789165446,0.743359375,233.265625,991.3125,273.265625,1055.34375,4,8,10-year-olds naturally wake up earlier than 18-year-olds,1,54,73593,1053,263,71865,1175,255,72355,122.26,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,58, 10-year-olds ,72355,1175,255,0,233.69999998807907,0.07465746862125132,0.643359375,233.265625,1172.390625,273.265625,1274.314453125,4,12,10-year-olds naturally wake up earlier than 18-year-olds,1,58,73593,1175,255,72355,737,287,73460,439.17,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,63, 18-year-olds. ,73460,737,287,1,284.7000000178814,0.9677739920499716,0.293359375,273.265625,736.484375,313.265625,846.546875,5,5,10-year-olds naturally wake up earlier than 18-year-olds,1,63,73593,737,287,73460,955,297,73980,218.23,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,67," teenagers, ",73980,955,297,0,347,0.9923664122137404,0.493359375,273.265625,953.625,313.265625,1043.6875,5,9,10-year-olds naturally wake up earlier than 18-year-olds,1,67,73593,955,297,73980,1180,294,74685,225.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,72, sensible ,74685,1180,294,0,246.5,0.01715416758302177,0.768359375,273.265625,1177.78125,313.265625,1248.828125,5,14,10-year-olds naturally wake up earlier than 18-year-olds,1,72,73593,1180,294,74685,,,,,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
