responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
34068,raw_position_sample,2,2,int,7,5,5,6,94, reported ,1223,415,1328800.5,6984d0c88553454852991ed8,6984d0c88553454852991ed8,intermediate,5,6984d0c88553454852991ed8,6984d0c88553454852991ed8,spotlight_PROLIFIC,,28,Brazil,Portuguese,english ,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,21,4,Bachelor's,10,10,10,7,8,8,12,20,12,17,IELTS,7,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,403.265625,1210.765625,423.265625,1277.8125,8,12,,,,,,,,,,,,2026-07-07T19:38:31.069Z,72HC2R5P,2026-07-07,2026-07-07,16:38:31,2026-07-07 16:38:31,,,,,,,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,,,,
34123,raw_position_sample,2,2,int,7,5,5,6,94, reported ,1224,415,1328855.2999999821,6984d0c88553454852991ed8,6984d0c88553454852991ed8,intermediate,5,6984d0c88553454852991ed8,6984d0c88553454852991ed8,spotlight_PROLIFIC,,28,Brazil,Portuguese,english ,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,21,4,Bachelor's,10,10,10,7,8,8,12,20,12,17,IELTS,7,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,403.265625,1210.765625,423.265625,1277.8125,8,12,,,,,,,,,,,,2026-07-07T19:38:31.069Z,72HC2R5P,2026-07-07,2026-07-07,16:38:31,2026-07-07 16:38:31,,,,,,,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,,,,
34168,raw_position_sample,2,2,int,7,5,5,6,94, reported ,1227,416,1328899.900000006,6984d0c88553454852991ed8,6984d0c88553454852991ed8,intermediate,5,6984d0c88553454852991ed8,6984d0c88553454852991ed8,spotlight_PROLIFIC,,28,Brazil,Portuguese,english ,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,21,4,Bachelor's,10,10,10,7,8,8,12,20,12,17,IELTS,7,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,403.265625,1210.765625,423.265625,1277.8125,8,12,,,,,,,,,,,,2026-07-07T19:38:31.069Z,72HC2R5P,2026-07-07,2026-07-07,16:38:31,2026-07-07 16:38:31,,,,,,,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,,,,
34218,raw_position_sample,2,2,int,7,5,5,6,94, reported ,1234,416,1328950.199999988,6984d0c88553454852991ed8,6984d0c88553454852991ed8,intermediate,5,6984d0c88553454852991ed8,6984d0c88553454852991ed8,spotlight_PROLIFIC,,28,Brazil,Portuguese,english ,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,21,4,Bachelor's,10,10,10,7,8,8,12,20,12,17,IELTS,7,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,403.265625,1210.765625,423.265625,1277.8125,8,12,,,,,,,,,,,,2026-07-07T19:38:31.069Z,72HC2R5P,2026-07-07,2026-07-07,16:38:31,2026-07-07 16:38:31,,,,,,,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,,,,
34270,raw_position_sample,2,2,int,7,5,5,6,94, reported ,1244,417,1329001.900000006,6984d0c88553454852991ed8,6984d0c88553454852991ed8,intermediate,5,6984d0c88553454852991ed8,6984d0c88553454852991ed8,spotlight_PROLIFIC,,28,Brazil,Portuguese,english ,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,21,4,Bachelor's,10,10,10,7,8,8,12,20,12,17,IELTS,7,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,403.265625,1210.765625,423.265625,1277.8125,8,12,,,,,,,,,,,,2026-07-07T19:38:31.069Z,72HC2R5P,2026-07-07,2026-07-07,16:38:31,2026-07-07 16:38:31,,,,,,,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,,,,
34321,raw_position_sample,2,2,int,7,5,5,6,94, reported ,1245,417,1329053,6984d0c88553454852991ed8,6984d0c88553454852991ed8,intermediate,5,6984d0c88553454852991ed8,6984d0c88553454852991ed8,spotlight_PROLIFIC,,28,Brazil,Portuguese,english ,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,21,4,Bachelor's,10,10,10,7,8,8,12,20,12,17,IELTS,7,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,403.265625,1210.765625,423.265625,1277.8125,8,12,,,,,,,,,,,,2026-07-07T19:38:31.069Z,72HC2R5P,2026-07-07,2026-07-07,16:38:31,2026-07-07 16:38:31,,,,,,,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,,,,
34369,raw_position_sample,2,2,int,7,5,5,6,94, reported ,1245,417,1329100.599999994,6984d0c88553454852991ed8,6984d0c88553454852991ed8,intermediate,5,6984d0c88553454852991ed8,6984d0c88553454852991ed8,spotlight_PROLIFIC,,28,Brazil,Portuguese,english ,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,21,4,Bachelor's,10,10,10,7,8,8,12,20,12,17,IELTS,7,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,403.265625,1210.765625,423.265625,1277.8125,8,12,,,,,,,,,,,,2026-07-07T19:38:31.069Z,72HC2R5P,2026-07-07,2026-07-07,16:38:31,2026-07-07 16:38:31,,,,,,,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,,,,
34420,raw_position_sample,2,2,int,7,5,5,6,94, reported ,1216,426,1329152.5,6984d0c88553454852991ed8,6984d0c88553454852991ed8,intermediate,5,6984d0c88553454852991ed8,6984d0c88553454852991ed8,spotlight_PROLIFIC,,28,Brazil,Portuguese,english ,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,21,4,Bachelor's,10,10,10,7,8,8,12,20,12,17,IELTS,7,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,403.265625,1210.765625,423.265625,1277.8125,8,12,,,,,,,,,,,,2026-07-07T19:38:31.069Z,72HC2R5P,2026-07-07,2026-07-07,16:38:31,2026-07-07 16:38:31,,,,,,,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,,,,
34432,hover_association,2,2,int,7,5,5,6,94, reported ,1211,415,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,intermediate,5,6984d0c88553454852991ed8,6984d0c88553454852991ed8,spotlight_PROLIFIC,,28,Brazil,Portuguese,english ,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,21,4,Bachelor's,10,10,10,7,8,8,12,20,12,17,IELTS,7,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,393.265625,1210.765625,433.265625,1281.415625,8,12,hover,446.80000001192093,446.80000001192093,0.045780254777070005,0.843359375,129,,,,,,2026-07-07T19:38:31.069Z,72HC2R5P,2026-07-07,2026-07-07,16:38:31,2026-07-07 16:38:31,,,,,,,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,,,,
34474,raw_position_sample,2,2,int,7,5,5,6,93, Bureau ,1163,428,1329206.599999994,6984d0c88553454852991ed8,6984d0c88553454852991ed8,intermediate,5,6984d0c88553454852991ed8,6984d0c88553454852991ed8,spotlight_PROLIFIC,,28,Brazil,Portuguese,english ,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,21,4,Bachelor's,10,10,10,7,8,8,12,20,12,17,IELTS,7,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,403.265625,1147.71875,423.265625,1210.765625,8,11,,,,,,,,,,,,2026-07-07T19:38:31.069Z,72HC2R5P,2026-07-07,2026-07-07,16:38:31,2026-07-07 16:38:31,,,,,,,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,,,,
34488,hover_association,2,2,int,7,5,5,6,93, Bureau ,1203,428,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,intermediate,5,6984d0c88553454852991ed8,6984d0c88553454852991ed8,spotlight_PROLIFIC,,28,Brazil,Portuguese,english ,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,21,4,Bachelor's,10,10,10,7,8,8,12,20,12,17,IELTS,7,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,393.265625,1147.71875,433.265625,1210.765625,8,11,hover,55.69999998807907,55.69999998807907,0.08376703841387856,0.868359375,129,,,,,,2026-07-07T19:38:31.069Z,72HC2R5P,2026-07-07,2026-07-07,16:38:31,2026-07-07 16:38:31,,,,,,,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,,,,
34523,raw_position_sample,2,2,int,7,5,5,6,92, Census ,1089,428,1329255.199999988,6984d0c88553454852991ed8,6984d0c88553454852991ed8,intermediate,5,6984d0c88553454852991ed8,6984d0c88553454852991ed8,spotlight_PROLIFIC,,28,Brazil,Portuguese,english ,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,21,4,Bachelor's,10,10,10,7,8,8,12,20,12,17,IELTS,7,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,403.265625,1081.671875,423.265625,1147.71875,8,10,,,,,,,,,,,,2026-07-07T19:38:31.069Z,72HC2R5P,2026-07-07,2026-07-07,16:38:31,2026-07-07 16:38:31,,,,,,,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,,,,
34529,hover_association,2,2,int,7,5,5,6,92, Census ,1145,428,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,intermediate,5,6984d0c88553454852991ed8,6984d0c88553454852991ed8,spotlight_PROLIFIC,,28,Brazil,Portuguese,english ,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,21,4,Bachelor's,10,10,10,7,8,8,12,20,12,17,IELTS,7,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,393.265625,1081.671875,433.265625,1147.71875,8,10,hover,41.5,41.5,0.11095339484267802,0.868359375,129,,,,,,2026-07-07T19:38:31.069Z,72HC2R5P,2026-07-07,2026-07-07,16:38:31,2026-07-07 16:38:31,,,,,,,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,,,,
34543,hover_association,2,2,int,7,5,5,6,91, US ,1066,428,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,intermediate,5,6984d0c88553454852991ed8,6984d0c88553454852991ed8,spotlight_PROLIFIC,,28,Brazil,Portuguese,english ,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,21,4,Bachelor's,10,10,10,7,8,8,12,20,12,17,IELTS,7,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,393.265625,1051.65625,433.265625,1081.671875,8,9,hover,13.800000011920929,13.800000011920929,0.011452368558042686,0.868359375,129,,,,,,2026-07-07T19:38:31.069Z,72HC2R5P,2026-07-07,2026-07-07,16:38:31,2026-07-07 16:38:31,,,,,,,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,,,,
34557,hover_association,2,2,int,7,5,5,6,90, the ,1038,429,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,intermediate,5,6984d0c88553454852991ed8,6984d0c88553454852991ed8,spotlight_PROLIFIC,,28,Brazil,Portuguese,english ,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,21,4,Bachelor's,10,10,10,7,8,8,12,20,12,17,IELTS,7,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,393.265625,1021.625,433.265625,1051.65625,8,8,hover,14.099999994039536,14.099999994039536,0.11238293444328824,0.918359375,129,,,,,,2026-07-07T19:38:31.069Z,72HC2R5P,2026-07-07,2026-07-07,16:38:31,2026-07-07 16:38:31,,,,,,,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,,,,
34571,hover_association,2,2,int,7,5,5,6,89, As ,1011,430,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,intermediate,5,6984d0c88553454852991ed8,6984d0c88553454852991ed8,spotlight_PROLIFIC,,28,Brazil,Portuguese,english ,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,21,4,Bachelor's,10,10,10,7,8,8,12,20,12,17,IELTS,7,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,393.265625,995.609375,433.265625,1021.625,8,7,hover,13.900000005960464,13.900000005960464,0.05345345345345345,0.918359375,129,,,,,,2026-07-07T19:38:31.069Z,72HC2R5P,2026-07-07,2026-07-07,16:38:31,2026-07-07 16:38:31,,,,,,,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,,,,
34572,raw_position_sample,2,2,int,7,5,5,6,88, popular. ,983,432,1329304.099999994,6984d0c88553454852991ed8,6984d0c88553454852991ed8,intermediate,5,6984d0c88553454852991ed8,6984d0c88553454852991ed8,spotlight_PROLIFIC,,28,Brazil,Portuguese,english ,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,21,4,Bachelor's,10,10,10,7,8,8,12,20,12,17,IELTS,7,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,403.265625,927.546875,423.265625,995.609375,8,6,,,,,,,,,,,,2026-07-07T19:38:31.069Z,72HC2R5P,2026-07-07,2026-07-07,16:38:31,2026-07-07 16:38:31,,,,,,,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,,,,
34606,hover_association,2,2,int,7,5,5,6,88, popular. ,983,432,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,intermediate,5,6984d0c88553454852991ed8,6984d0c88553454852991ed8,spotlight_PROLIFIC,,28,Brazil,Portuguese,english ,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,21,4,Bachelor's,10,10,10,7,8,8,12,20,12,17,IELTS,7,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,393.265625,927.546875,433.265625,995.609375,8,6,hover,34.599999994039536,34.599999994039536,0.006657483930211203,0.993359375,129,,,,,,2026-07-07T19:38:31.069Z,72HC2R5P,2026-07-07,2026-07-07,16:38:31,2026-07-07 16:38:31,,,,,,,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,,,,
34613,hover_association,2,2,int,7,5,5,6,87, more ,916,433,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,intermediate,5,6984d0c88553454852991ed8,6984d0c88553454852991ed8,spotlight_PROLIFIC,,28,Brazil,Portuguese,english ,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,21,4,Bachelor's,10,10,10,7,8,8,12,20,12,17,IELTS,7,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,393.265625,881.53125,433.265625,927.546875,8,5,hover,7,7,0.7490662139219015,0.993359375,129,,,,,,2026-07-07T19:38:31.069Z,72HC2R5P,2026-07-07,2026-07-07,16:38:31,2026-07-07 16:38:31,,,,,,,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,,,,
34620,raw_position_sample,2,2,int,7,5,5,6,101, commuters ,890,434,1329352.599999994,6984d0c88553454852991ed8,6984d0c88553454852991ed8,intermediate,5,6984d0c88553454852991ed8,6984d0c88553454852991ed8,spotlight_PROLIFIC,,28,Brazil,Portuguese,english ,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,21,4,Bachelor's,10,10,10,7,8,8,12,20,12,17,IELTS,7,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,443.265625,848.5625,463.265625,942.59375,9,7,,,,,,,,,,,,2026-07-07T19:38:31.069Z,72HC2R5P,2026-07-07,2026-07-07,16:38:31,2026-07-07 16:38:31,,,,,,,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,,,,
34640,hover_association,2,2,int,7,5,5,6,101, commuters ,902,434,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,intermediate,5,6984d0c88553454852991ed8,6984d0c88553454852991ed8,spotlight_PROLIFIC,,28,Brazil,Portuguese,english ,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,21,4,Bachelor's,10,10,10,7,8,8,12,20,12,17,IELTS,7,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,433.265625,848.5625,473.265625,942.59375,9,7,hover,27.69999998807907,27.69999998807907,0.1429046194749086,0.043359375,129,,,,,,2026-07-07T19:38:31.069Z,72HC2R5P,2026-07-07,2026-07-07,16:38:31,2026-07-07 16:38:31,,,,,,,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,,,,
34668,hover_association,2,2,int,7,5,5,6,100, bike ,847,436,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,intermediate,5,6984d0c88553454852991ed8,6984d0c88553454852991ed8,spotlight_PROLIFIC,,28,Brazil,Portuguese,english ,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,21,4,Bachelor's,10,10,10,7,8,8,12,20,12,17,IELTS,7,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,433.265625,810.53125,473.265625,848.5625,9,6,hover,27.700000017881393,27.700000017881393,0.012325390304026294,0.093359375,129,,,,,,2026-07-07T19:38:31.069Z,72HC2R5P,2026-07-07,2026-07-07,16:38:31,2026-07-07 16:38:31,,,,,,,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,,,,
34669,raw_position_sample,2,2,int,7,5,5,6,99, of ,796,438,1329401,6984d0c88553454852991ed8,6984d0c88553454852991ed8,intermediate,5,6984d0c88553454852991ed8,6984d0c88553454852991ed8,spotlight_PROLIFIC,,28,Brazil,Portuguese,english ,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,21,4,Bachelor's,10,10,10,7,8,8,12,20,12,17,IELTS,7,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,443.265625,790.515625,463.265625,810.53125,9,5,,,,,,,,,,,,2026-07-07T19:38:31.069Z,72HC2R5P,2026-07-07,2026-07-07,16:38:31,2026-07-07 16:38:31,,,,,,,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,,,,
34675,hover_association,2,2,int,7,5,5,6,99, of ,796,438,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,intermediate,5,6984d0c88553454852991ed8,6984d0c88553454852991ed8,spotlight_PROLIFIC,,28,Brazil,Portuguese,english ,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,21,4,Bachelor's,10,10,10,7,8,8,12,20,12,17,IELTS,7,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,433.265625,790.515625,473.265625,810.53125,9,5,hover,7,7,0.27400468384074944,0.118359375,129,,,,,,2026-07-07T19:38:31.069Z,72HC2R5P,2026-07-07,2026-07-07,16:38:31,2026-07-07 16:38:31,,,,,,,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,,,,
34717,hover_association,2,2,int,7,5,5,6,98, number ,786,438,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,intermediate,5,6984d0c88553454852991ed8,6984d0c88553454852991ed8,spotlight_PROLIFIC,,28,Brazil,Portuguese,english ,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,21,4,Bachelor's,10,10,10,7,8,8,12,20,12,17,IELTS,7,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,433.265625,724.46875,473.265625,790.515625,9,4,hover,41.69999998807907,41.69999998807907,0.08374733853797019,0.193359375,129,,,,,,2026-07-07T19:38:31.069Z,72HC2R5P,2026-07-07,2026-07-07,16:38:31,2026-07-07 16:38:31,,,,,,,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,,,,
34718,raw_position_sample,2,2,int,7,5,5,6,97, the ,723,441,1329449.7999999821,6984d0c88553454852991ed8,6984d0c88553454852991ed8,intermediate,5,6984d0c88553454852991ed8,6984d0c88553454852991ed8,spotlight_PROLIFIC,,28,Brazil,Portuguese,english ,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,21,4,Bachelor's,10,10,10,7,8,8,12,20,12,17,IELTS,7,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,443.265625,694.4375,463.265625,724.46875,9,3,,,,,,,,,,,,2026-07-07T19:38:31.069Z,72HC2R5P,2026-07-07,2026-07-07,16:38:31,2026-07-07 16:38:31,,,,,,,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,,,,
34744,hover_association,2,2,int,7,5,5,6,97, the ,723,441,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,intermediate,5,6984d0c88553454852991ed8,6984d0c88553454852991ed8,spotlight_PROLIFIC,,28,Brazil,Portuguese,english ,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,21,4,Bachelor's,10,10,10,7,8,8,12,20,12,17,IELTS,7,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,433.265625,694.4375,473.265625,724.46875,9,3,hover,27.69999998807907,27.69999998807907,0.15192507804370448,0.218359375,129,,,,,,2026-07-07T19:38:31.069Z,72HC2R5P,2026-07-07,2026-07-07,16:38:31,2026-07-07 16:38:31,,,,,,,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,,,,
34773,raw_position_sample,2,2,int,7,5,5,6,96," 2014, ",670,445,1329504.900000006,6984d0c88553454852991ed8,6984d0c88553454852991ed8,intermediate,5,6984d0c88553454852991ed8,6984d0c88553454852991ed8,spotlight_PROLIFIC,,28,Brazil,Portuguese,english ,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,21,4,Bachelor's,10,10,10,7,8,8,12,20,12,17,IELTS,7,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,443.265625,644.390625,463.265625,694.4375,9,2,,,,,,,,,,,,2026-07-07T19:38:31.069Z,72HC2R5P,2026-07-07,2026-07-07,16:38:31,2026-07-07 16:38:31,,,,,,,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,,,,
34821,hover_association,2,2,int,7,5,5,6,96," 2014, ",693,442,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,intermediate,5,6984d0c88553454852991ed8,6984d0c88553454852991ed8,spotlight_PROLIFIC,,28,Brazil,Portuguese,english ,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,21,4,Bachelor's,10,10,10,7,8,8,12,20,12,17,IELTS,7,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,433.265625,644.390625,473.265625,694.4375,9,2,hover,76.40000000596046,76.40000000596046,0.012176084920387137,0.393359375,129,,,,,,2026-07-07T19:38:31.069Z,72HC2R5P,2026-07-07,2026-07-07,16:38:31,2026-07-07 16:38:31,,,,,,,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,,,,
34822,raw_position_sample,2,2,int,7,5,5,6,95, in ,641,450,1329553.900000006,6984d0c88553454852991ed8,6984d0c88553454852991ed8,intermediate,5,6984d0c88553454852991ed8,6984d0c88553454852991ed8,spotlight_PROLIFIC,,28,Brazil,Portuguese,english ,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,21,4,Bachelor's,10,10,10,7,8,8,12,20,12,17,IELTS,7,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,443.265625,625.375,463.265625,644.390625,9,1,,,,,,,,,,,,2026-07-07T19:38:31.069Z,72HC2R5P,2026-07-07,2026-07-07,16:38:31,2026-07-07 16:38:31,,,,,,,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,,,,
34874,raw_position_sample,2,2,int,7,5,5,6,95, in ,631,451,1329606.199999988,6984d0c88553454852991ed8,6984d0c88553454852991ed8,intermediate,5,6984d0c88553454852991ed8,6984d0c88553454852991ed8,spotlight_PROLIFIC,,28,Brazil,Portuguese,english ,,Portuguese:50|English:50,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,21,4,Bachelor's,10,10,10,7,8,8,12,20,12,17,IELTS,7,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,443.265625,625.375,463.265625,644.390625,9,1,,,,,,,,,,,,2026-07-07T19:38:31.069Z,72HC2R5P,2026-07-07,2026-07-07,16:38:31,2026-07-07 16:38:31,,,,,,,,6984d0c88553454852991ed8,6984d0c88553454852991ed8,,,,
