responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
103990,raw_position_sample,2,2,int,17,1,1,2,40, linked ,865,198,683349.6999999955,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,intermediate,1,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,spotlight_PROLIFIC,,57,Mexico,Spanishh,"English, French",French,Spanishh:65|English:30|French:05,100,Spanishh:50|English:45|French:5,100,Spanishh:80|English:15|French:5,100,20,4,Bachelor's,10,10,10,7,9,10,12,25,20,25,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,195.9609375,816.03125,216.4609375,868.0625,3,10,,,,,,,,,,,,2026-09-22T00:33:20.618Z,63KNCJ5N,2026-09-21,2026-09-21,18:33:20,2026-09-21 18:33:20,,,,,,,,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,,,,
104004,hover_association,2,2,int,17,1,1,2,40, linked ,864,199,,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,intermediate,1,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,spotlight_PROLIFIC,,57,Mexico,Spanishh,"English, French",French,Spanishh:65|English:30|French:05,100,Spanishh:50|English:45|French:5,100,Spanishh:80|English:15|French:5,100,20,4,Bachelor's,10,10,10,7,9,10,12,25,20,25,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,186.2109375,816.03125,226.2109375,868.0625,3,10,hover,287,287,0.9411411411411411,0.2947265625,154,,,,,,2026-09-22T00:33:20.618Z,63KNCJ5N,2026-09-21,2026-09-21,18:33:20,2026-09-21 18:33:20,,,,,,,,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,,,,
104037,hover_association,2,2,int,17,1,1,2,41, solar ,888,196,,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,intermediate,1,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,spotlight_PROLIFIC,,57,Mexico,Spanishh,"English, French",French,Spanishh:65|English:30|French:05,100,Spanishh:50|English:45|French:5,100,Spanishh:80|English:15|French:5,100,20,4,Bachelor's,10,10,10,7,9,10,12,25,20,25,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,186.2109375,868.0625,226.2109375,912.078125,3,11,hover,33.5,33.5,0.4529641462548811,0.2447265625,154,,,,,,2026-09-22T00:33:20.618Z,63KNCJ5N,2026-09-21,2026-09-21,18:33:20,2026-09-21 18:33:20,,,,,,,,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,,,,
104038,raw_position_sample,2,2,int,17,1,1,2,42," mega-plants, ",932,189,683397.799999997,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,intermediate,1,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,spotlight_PROLIFIC,,57,Mexico,Spanishh,"English, French",French,Spanishh:65|English:30|French:05,100,Spanishh:50|English:45|French:5,100,Spanishh:80|English:15|French:5,100,20,4,Bachelor's,10,10,10,7,9,10,12,25,20,25,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,195.9609375,912.078125,216.4609375,1021.1328125,3,12,,,,,,,,,,,,2026-09-22T00:33:20.618Z,63KNCJ5N,2026-09-21,2026-09-21,18:33:20,2026-09-21 18:33:20,,,,,,,,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,,,,
104071,hover_association,2,2,int,17,1,1,2,42," mega-plants, ",932,189,,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,intermediate,1,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,spotlight_PROLIFIC,,57,Mexico,Spanishh,"English, French",French,Spanishh:65|English:30|French:05,100,Spanishh:50|English:45|French:5,100,Spanishh:80|English:15|French:5,100,20,4,Bachelor's,10,10,10,7,9,10,12,25,20,25,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,186.2109375,912.078125,226.2109375,1021.1328125,3,12,hover,33.399999998509884,33.399999998509884,0.18267784225231035,0.0697265625,154,,,,,,2026-09-22T00:33:20.618Z,63KNCJ5N,2026-09-21,2026-09-21,18:33:20,2026-09-21 18:33:20,,,,,,,,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,,,,
104090,raw_position_sample,2,2,int,17,1,1,2,26, “Ouallywood” ,972,179,683449.599999994,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,intermediate,1,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,spotlight_PROLIFIC,,57,Mexico,Spanishh,"English, French",French,Spanishh:65|English:30|French:05,100,Spanishh:50|English:45|French:5,100,Spanishh:80|English:15|French:5,100,20,4,Bachelor's,10,10,10,7,9,10,12,25,20,25,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,155.9609375,879.78125,176.4609375,990.828125,2,9,,,,,,,,,,,,2026-09-22T00:33:20.618Z,63KNCJ5N,2026-09-21,2026-09-21,18:33:20,2026-09-21 18:33:20,,,,,,,,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,,,,
104139,raw_position_sample,2,2,int,17,1,1,2,26, “Ouallywood” ,976,177,683498.6999999955,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,intermediate,1,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,spotlight_PROLIFIC,,57,Mexico,Spanishh,"English, French",French,Spanishh:65|English:30|French:05,100,Spanishh:50|English:45|French:5,100,Spanishh:80|English:15|French:5,100,20,4,Bachelor's,10,10,10,7,9,10,12,25,20,25,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,155.9609375,879.78125,176.4609375,990.828125,2,9,,,,,,,,,,,,2026-09-22T00:33:20.618Z,63KNCJ5N,2026-09-21,2026-09-21,18:33:20,2026-09-21 18:33:20,,,,,,,,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,,,,
104190,raw_position_sample,2,2,int,17,1,1,2,26, “Ouallywood” ,978,176,683549.599999994,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,intermediate,1,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,spotlight_PROLIFIC,,57,Mexico,Spanishh,"English, French",French,Spanishh:65|English:30|French:05,100,Spanishh:50|English:45|French:5,100,Spanishh:80|English:15|French:5,100,20,4,Bachelor's,10,10,10,7,9,10,12,25,20,25,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,155.9609375,879.78125,176.4609375,990.828125,2,9,,,,,,,,,,,,2026-09-22T00:33:20.618Z,63KNCJ5N,2026-09-21,2026-09-21,18:33:20,2026-09-21 18:33:20,,,,,,,,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,,,,
104239,raw_position_sample,2,2,int,17,1,1,2,26, “Ouallywood” ,980,174,683598.3999999985,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,intermediate,1,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,spotlight_PROLIFIC,,57,Mexico,Spanishh,"English, French",French,Spanishh:65|English:30|French:05,100,Spanishh:50|English:45|French:5,100,Spanishh:80|English:15|French:5,100,20,4,Bachelor's,10,10,10,7,9,10,12,25,20,25,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,155.9609375,879.78125,176.4609375,990.828125,2,9,,,,,,,,,,,,2026-09-22T00:33:20.618Z,63KNCJ5N,2026-09-21,2026-09-21,18:33:20,2026-09-21 18:33:20,,,,,,,,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,,,,
104290,raw_position_sample,2,2,int,17,1,1,2,26, “Ouallywood” ,981,174,683649.599999994,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,intermediate,1,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,spotlight_PROLIFIC,,57,Mexico,Spanishh,"English, French",French,Spanishh:65|English:30|French:05,100,Spanishh:50|English:45|French:5,100,Spanishh:80|English:15|French:5,100,20,4,Bachelor's,10,10,10,7,9,10,12,25,20,25,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,155.9609375,879.78125,176.4609375,990.828125,2,9,,,,,,,,,,,,2026-09-22T00:33:20.618Z,63KNCJ5N,2026-09-21,2026-09-21,18:33:20,2026-09-21 18:33:20,,,,,,,,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,,,,
104340,raw_position_sample,2,2,int,17,1,1,2,26, “Ouallywood” ,981,174,683699.099999994,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,intermediate,1,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,spotlight_PROLIFIC,,57,Mexico,Spanishh,"English, French",French,Spanishh:65|English:30|French:05,100,Spanishh:50|English:45|French:5,100,Spanishh:80|English:15|French:5,100,20,4,Bachelor's,10,10,10,7,9,10,12,25,20,25,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,155.9609375,879.78125,176.4609375,990.828125,2,9,,,,,,,,,,,,2026-09-22T00:33:20.618Z,63KNCJ5N,2026-09-21,2026-09-21,18:33:20,2026-09-21 18:33:20,,,,,,,,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,,,,
104390,raw_position_sample,2,2,int,17,1,1,2,26, “Ouallywood” ,982,174,683749.5,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,intermediate,1,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,spotlight_PROLIFIC,,57,Mexico,Spanishh,"English, French",French,Spanishh:65|English:30|French:05,100,Spanishh:50|English:45|French:5,100,Spanishh:80|English:15|French:5,100,20,4,Bachelor's,10,10,10,7,9,10,12,25,20,25,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,155.9609375,879.78125,176.4609375,990.828125,2,9,,,,,,,,,,,,2026-09-22T00:33:20.618Z,63KNCJ5N,2026-09-21,2026-09-21,18:33:20,2026-09-21 18:33:20,,,,,,,,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,,,,
104404,hover_association,2,2,int,17,1,1,2,26, “Ouallywood” ,972,179,,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,intermediate,1,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,spotlight_PROLIFIC,,57,Mexico,Spanishh,"English, French",French,Spanishh:65|English:30|French:05,100,Spanishh:50|English:45|French:5,100,Spanishh:80|English:15|French:5,100,20,4,Bachelor's,10,10,10,7,9,10,12,25,20,25,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,146.2109375,879.78125,186.2109375,990.828125,2,9,hover,333.29999999701977,333.29999999701977,0.920500914591248,0.6947265625,154,,,,,,2026-09-22T00:33:20.618Z,63KNCJ5N,2026-09-21,2026-09-21,18:33:20,2026-09-21 18:33:20,,,,,,,,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,,,,
104437,hover_association,2,2,int,17,1,1,2,27, film ,1008,177,,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,intermediate,1,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,spotlight_PROLIFIC,,57,Mexico,Spanishh,"English, French",French,Spanishh:65|English:30|French:05,100,Spanishh:50|English:45|French:5,100,Spanishh:80|English:15|French:5,100,20,4,Bachelor's,10,10,10,7,9,10,12,25,20,25,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,146.2109375,990.828125,186.2109375,1023.828125,2,10,hover,33.400000005960464,33.400000005960464,0.5203598484848485,0.7697265625,154,,,,,,2026-09-22T00:33:20.618Z,63KNCJ5N,2026-09-21,2026-09-21,18:33:20,2026-09-21 18:33:20,,,,,,,,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,,,,
104438,raw_position_sample,2,2,int,17,1,1,2,28, industry. ,1041,178,683797.8999999985,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,intermediate,1,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,spotlight_PROLIFIC,,57,Mexico,Spanishh,"English, French",French,Spanishh:65|English:30|French:05,100,Spanishh:50|English:45|French:5,100,Spanishh:80|English:15|French:5,100,20,4,Bachelor's,10,10,10,7,9,10,12,25,20,25,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,155.9609375,1023.828125,176.4609375,1095.53125,2,11,,,,,,,,,,,,2026-09-22T00:33:20.618Z,63KNCJ5N,2026-09-21,2026-09-21,18:33:20,2026-09-21 18:33:20,,,,,,,,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,,,,
104490,raw_position_sample,2,2,int,17,1,1,2,28, industry. ,1063,177,683849.599999994,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,intermediate,1,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,spotlight_PROLIFIC,,57,Mexico,Spanishh,"English, French",French,Spanishh:65|English:30|French:05,100,Spanishh:50|English:45|French:5,100,Spanishh:80|English:15|French:5,100,20,4,Bachelor's,10,10,10,7,9,10,12,25,20,25,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,155.9609375,1023.828125,176.4609375,1095.53125,2,11,,,,,,,,,,,,2026-09-22T00:33:20.618Z,63KNCJ5N,2026-09-21,2026-09-21,18:33:20,2026-09-21 18:33:20,,,,,,,,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,,,,
104539,raw_position_sample,2,2,int,17,1,1,2,28, industry. ,1076,176,683898.8999999985,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,intermediate,1,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,spotlight_PROLIFIC,,57,Mexico,Spanishh,"English, French",French,Spanishh:65|English:30|French:05,100,Spanishh:50|English:45|French:5,100,Spanishh:80|English:15|French:5,100,20,4,Bachelor's,10,10,10,7,9,10,12,25,20,25,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,155.9609375,1023.828125,176.4609375,1095.53125,2,11,,,,,,,,,,,,2026-09-22T00:33:20.618Z,63KNCJ5N,2026-09-21,2026-09-21,18:33:20,2026-09-21 18:33:20,,,,,,,,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,,,,
104590,raw_position_sample,2,2,int,17,1,1,2,28, industry. ,1080,174,683949.3999999985,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,intermediate,1,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,spotlight_PROLIFIC,,57,Mexico,Spanishh,"English, French",French,Spanishh:65|English:30|French:05,100,Spanishh:50|English:45|French:5,100,Spanishh:80|English:15|French:5,100,20,4,Bachelor's,10,10,10,7,9,10,12,25,20,25,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,155.9609375,1023.828125,176.4609375,1095.53125,2,11,,,,,,,,,,,,2026-09-22T00:33:20.618Z,63KNCJ5N,2026-09-21,2026-09-21,18:33:20,2026-09-21 18:33:20,,,,,,,,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,,,,
104639,raw_position_sample,2,2,int,17,1,1,2,28, industry. ,1085,173,683998.8999999985,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,intermediate,1,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,spotlight_PROLIFIC,,57,Mexico,Spanishh,"English, French",French,Spanishh:65|English:30|French:05,100,Spanishh:50|English:45|French:5,100,Spanishh:80|English:15|French:5,100,20,4,Bachelor's,10,10,10,7,9,10,12,25,20,25,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,155.9609375,1023.828125,176.4609375,1095.53125,2,11,,,,,,,,,,,,2026-09-22T00:33:20.618Z,63KNCJ5N,2026-09-21,2026-09-21,18:33:20,2026-09-21 18:33:20,,,,,,,,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,,,,
104690,raw_position_sample,2,2,int,17,1,1,2,28, industry. ,1090,172,684049.599999994,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,intermediate,1,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,spotlight_PROLIFIC,,57,Mexico,Spanishh,"English, French",French,Spanishh:65|English:30|French:05,100,Spanishh:50|English:45|French:5,100,Spanishh:80|English:15|French:5,100,20,4,Bachelor's,10,10,10,7,9,10,12,25,20,25,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,155.9609375,1023.828125,176.4609375,1095.53125,2,11,,,,,,,,,,,,2026-09-22T00:33:20.618Z,63KNCJ5N,2026-09-21,2026-09-21,18:33:20,2026-09-21 18:33:20,,,,,,,,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,,,,
104739,raw_position_sample,2,2,int,17,1,1,2,28, industry. ,1091,171,684098.299999997,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,intermediate,1,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,spotlight_PROLIFIC,,57,Mexico,Spanishh,"English, French",French,Spanishh:65|English:30|French:05,100,Spanishh:50|English:45|French:5,100,Spanishh:80|English:15|French:5,100,20,4,Bachelor's,10,10,10,7,9,10,12,25,20,25,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,155.9609375,1023.828125,176.4609375,1095.53125,2,11,,,,,,,,,,,,2026-09-22T00:33:20.618Z,63KNCJ5N,2026-09-21,2026-09-21,18:33:20,2026-09-21 18:33:20,,,,,,,,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,,,,
104768,hover_association,2,2,int,17,1,1,2,28, industry. ,1041,178,,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,intermediate,1,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,spotlight_PROLIFIC,,57,Mexico,Spanishh,"English, French",French,Spanishh:65|English:30|French:05,100,Spanishh:50|English:45|French:5,100,Spanishh:80|English:15|French:5,100,20,4,Bachelor's,10,10,10,7,9,10,12,25,20,25,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,146.2109375,1023.828125,186.2109375,1095.53125,2,11,hover,330.79999999701977,330.79999999701977,0.9368054042275006,0.6197265625,154,,,,,,2026-09-22T00:33:20.618Z,63KNCJ5N,2026-09-21,2026-09-21,18:33:20,2026-09-21 18:33:20,,,,,,,,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,,,,
104790,raw_position_sample,2,2,int,17,1,1,2,29, Now ,1097,171,684149.599999994,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,intermediate,1,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,spotlight_PROLIFIC,,57,Mexico,Spanishh,"English, French",French,Spanishh:65|English:30|French:05,100,Spanishh:50|English:45|French:5,100,Spanishh:80|English:15|French:5,100,20,4,Bachelor's,10,10,10,7,9,10,12,25,20,25,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,155.9609375,1095.53125,176.4609375,1136.546875,2,12,,,,,,,,,,,,2026-09-22T00:33:20.618Z,63KNCJ5N,2026-09-21,2026-09-21,18:33:20,2026-09-21 18:33:20,,,,,,,,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,,,,
104838,raw_position_sample,2,2,int,17,1,1,2,29, Now ,1108,171,684198.099999994,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,intermediate,1,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,spotlight_PROLIFIC,,57,Mexico,Spanishh,"English, French",French,Spanishh:65|English:30|French:05,100,Spanishh:50|English:45|French:5,100,Spanishh:80|English:15|French:5,100,20,4,Bachelor's,10,10,10,7,9,10,12,25,20,25,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,155.9609375,1095.53125,176.4609375,1136.546875,2,12,,,,,,,,,,,,2026-09-22T00:33:20.618Z,63KNCJ5N,2026-09-21,2026-09-21,18:33:20,2026-09-21 18:33:20,,,,,,,,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,,,,
104890,raw_position_sample,2,2,int,17,1,1,2,29, Now ,1108,171,684249.799999997,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,intermediate,1,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,spotlight_PROLIFIC,,57,Mexico,Spanishh,"English, French",French,Spanishh:65|English:30|French:05,100,Spanishh:50|English:45|French:5,100,Spanishh:80|English:15|French:5,100,20,4,Bachelor's,10,10,10,7,9,10,12,25,20,25,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,155.9609375,1095.53125,176.4609375,1136.546875,2,12,,,,,,,,,,,,2026-09-22T00:33:20.618Z,63KNCJ5N,2026-09-21,2026-09-21,18:33:20,2026-09-21 18:33:20,,,,,,,,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,,,,
104939,raw_position_sample,2,2,int,17,1,1,2,29, Now ,1109,171,684298.799999997,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,intermediate,1,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,spotlight_PROLIFIC,,57,Mexico,Spanishh,"English, French",French,Spanishh:65|English:30|French:05,100,Spanishh:50|English:45|French:5,100,Spanishh:80|English:15|French:5,100,20,4,Bachelor's,10,10,10,7,9,10,12,25,20,25,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,155.9609375,1095.53125,176.4609375,1136.546875,2,12,,,,,,,,,,,,2026-09-22T00:33:20.618Z,63KNCJ5N,2026-09-21,2026-09-21,18:33:20,2026-09-21 18:33:20,,,,,,,,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,,,,
104968,hover_association,2,2,int,17,1,1,2,29, Now ,1097,171,,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,intermediate,1,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,spotlight_PROLIFIC,,57,Mexico,Spanishh,"English, French",French,Spanishh:65|English:30|French:05,100,Spanishh:50|English:45|French:5,100,Spanishh:80|English:15|French:5,100,20,4,Bachelor's,10,10,10,7,9,10,12,25,20,25,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,146.2109375,1095.53125,186.2109375,1136.546875,2,12,hover,200,200,0.3283809523809524,0.6197265625,154,,,,,,2026-09-22T00:33:20.618Z,63KNCJ5N,2026-09-21,2026-09-21,18:33:20,2026-09-21 18:33:20,,,,,,,,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,,,,
104990,raw_position_sample,2,2,int,17,1,1,2,28, industry. ,1058,170,684349.6999999955,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,intermediate,1,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,spotlight_PROLIFIC,,57,Mexico,Spanishh,"English, French",French,Spanishh:65|English:30|French:05,100,Spanishh:50|English:45|French:5,100,Spanishh:80|English:15|French:5,100,20,4,Bachelor's,10,10,10,7,9,10,12,25,20,25,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,155.9609375,1023.828125,176.4609375,1095.53125,2,11,,,,,,,,,,,,2026-09-22T00:33:20.618Z,63KNCJ5N,2026-09-21,2026-09-21,18:33:20,2026-09-21 18:33:20,,,,,,,,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,,,,
105004,hover_association,2,2,int,17,1,1,2,28, industry. ,1058,170,,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,intermediate,1,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,spotlight_PROLIFIC,,57,Mexico,Spanishh,"English, French",French,Spanishh:65|English:30|French:05,100,Spanishh:50|English:45|French:5,100,Spanishh:80|English:15|French:5,100,20,4,Bachelor's,10,10,10,7,9,10,12,25,20,25,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,146.2109375,1023.828125,186.2109375,1095.53125,2,11,hover,36,36,0.4765744170843321,0.5947265625,154,,,,,,2026-09-22T00:33:20.618Z,63KNCJ5N,2026-09-21,2026-09-21,18:33:20,2026-09-21 18:33:20,,,,,,,,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,,,,
