participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,18, up ,71332,220,115,1,466.3999996185303,0.005921053580846404,0.7164772272109985,95.34091091156006,191.8291098276774,135.34091091156006,220.69055652618408,2,1,Four new elements were added to the periodic table,0,18,82745,220,115,71332,259,114,72116,39.01,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,20, then ,72116,259,114,0,167.5,0.9310479309624611,0.41647722721099856,95.34091091156006,255.72552108764648,135.34091091156006,295.76049423217773,2,3,Four new elements were added to the periodic table,0,20,82745,259,114,72116,332,110,72682,73.11,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,22, come ,72682,332,110,0,516.5999999046326,0.9635455781065503,0.5414772272109986,95.34091091156006,331.7744789123535,135.34091091156006,380.7867126464844,2,5,Four new elements were added to the periodic table,0,22,82745,332,110,72682,381,118,72981,49.65,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,23, along ,72981,381,118,0,299.7000002861023,0.9219965528177568,0.5164772272109985,95.34091091156006,380.7867126464844,135.34091091156006,429.82516860961914,2,6,Four new elements were added to the periodic table,0,23,82745,381,118,72981,454,114,73283,73.11,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,25, once. ,73283,454,114,0,267.30000019073486,0.9210198782402157,0.5914772272109985,95.34091091156006,449.84264945983887,135.34091091156006,498.8723735809326,2,8,Four new elements were added to the periodic table,0,25,82745,454,114,73283,507,119,74515,53.24,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,26, Discovered ,74515,507,119,0,1232.9000000953674,0.9800201581197049,0.46647722721099855,95.34091091156006,498.8723735809326,135.34091091156006,593.898609161377,2,9,Four new elements were added to the periodic table,0,26,82745,507,119,74515,601,114,74681,94.13,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,27, by ,74681,601,114,0,166.5,0.9620675483341999,0.4914772272109985,95.34091091156006,593.898609161377,135.34091091156006,617.9108428955078,2,10,Four new elements were added to the periodic table,0,27,82745,601,114,74681,627,118,74898,26.31,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,28, researchers ,74898,627,118,0,216.59999990463257,0.9106528123176933,0.5164772272109985,95.34091091156006,617.9108428955078,135.34091091156006,717.9370613098145,2,11,Four new elements were added to the periodic table,0,28,82745,627,118,74898,737,112,75397,110.16,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,30," Japan, ",75397,737,112,0,449.90000009536743,0.932455266421061,0.34147722721099855,95.34091091156006,736.9492950439453,135.34091091156006,795.987735748291,2,13,Four new elements were added to the periodic table,0,30,82745,737,112,75397,805,108,75597,68.12,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,31, Russia ,75597,805,108,0,200.09999990463257,0.25508196992624904,0.34147722721099855,95.34091091156006,795.987735748291,135.34091091156006,854.8404420216879,2,14,Four new elements were added to the periodic table,0,31,82745,805,108,75597,579,100,75899,226.14,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,26, Discovered ,75899,579,100,1,249.59999990463257,0.1697176187245107,0.26647722721099854,95.34091091156006,498.8723735809326,135.34091091156006,593.898609161377,2,9,Four new elements were added to the periodic table,0,26,82745,579,100,75899,300,152,76830,283.80,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,35, the ,76830,300,152,1,266.7000002861023,0.8414556962326849,0.5914772272109985,135.34091091156006,295.7342586517334,175.34091091156006,325.7604875564575,3,4,Four new elements were added to the periodic table,0,35,82745,300,152,76830,327,162,77064,28.79,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,36, four ,77064,327,162,0,233.2999997138977,0.006650538708014349,0.7414772272109985,135.34091091156006,325.7604875564575,175.34091091156006,361.7744789123535,3,5,Four new elements were added to the periodic table,0,36,82745,327,162,77064,324,165,78197,4.24,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,35, the ,78197,324,165,1,1133.2000002861023,0.9746725584864282,0.6164772272109985,135.34091091156006,295.7342586517334,175.34091091156006,325.7604875564575,3,4,Four new elements were added to the periodic table,0,35,82745,324,165,78197,404,155,78697,80.62,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,38, elements ,78697,404,155,0,233.2999997138977,0.9894478569415011,0.4414772272109985,135.34091091156006,399.7902011871338,175.34091091156006,477.8234176635742,3,7,Four new elements were added to the periodic table,0,38,82745,404,155,78697,483,153,79198,79.03,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,39, are ,79198,483,153,0,500.2000002861023,0.8117814826175161,0.39147722721099854,135.34091091156006,477.8234176635742,175.34091091156006,508.8374071121216,3,8,Four new elements were added to the periodic table,0,39,82745,483,153,79198,509,152,79364,26.02,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,40, the ,79364,509,152,0,166.5,0.8713246055618485,0.4914772272109985,135.34091091156006,508.8374071121216,175.34091091156006,538.86363697052,3,9,Four new elements were added to the periodic table,0,40,82745,509,152,79364,594,155,79730,85.05,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,43, be ,79730,594,155,0,166.69999980926514,0.80412188220401,0.4914772272109985,135.34091091156006,592.8758678436279,175.34091091156006,617.9020891189575,3,12,Four new elements were added to the periodic table,0,43,82745,594,155,79730,620,155,80162,26.00,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,44, added ,80162,620,155,0,433,0.7828518346898783,0.46647722721099855,135.34091091156006,617.9020891189575,175.34091091156006,672.9545383453369,3,13,Four new elements were added to the periodic table,0,44,82745,620,155,80162,793,156,80629,173.00,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,48, table ,80629,793,156,0,283.40000009536743,0.6991391860078144,0.7164772272109985,135.34091091156006,791.0314407348633,175.34091091156006,833.896380742391,3,17,Four new elements were added to the periodic table,0,48,82745,793,156,80629,242,179,81462,551.48,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,49, since ,81462,242,179,1,699.5999999046326,0.9472304811190779,0.34147722721099855,175.34091091156006,191.8291098276774,215.34091091156006,242.6835651397705,4,1,Four new elements were added to the periodic table,0,49,82745,242,179,81462,247,189,81712,11.18,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,50," 2011, ",81712,247,189,0,250.09999990463257,0.950933238659615,0.39147722721099854,175.34091091156006,242.6835651397705,215.34091091156006,291.38986015319824,4,2,Four new elements were added to the periodic table,0,50,82745,247,189,81712,299,191,81946,52.04,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,51, when ,81946,299,191,0,233.09999990463257,0.9911921168510671,0.4414772272109985,175.34091091156006,291.38986015319824,215.34091091156006,339.4230709075928,4,3,Four new elements were added to the periodic table,0,51,82745,299,191,81946,343,193,82313,44.05,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,52, elements ,82313,343,193,0,366.40000009536743,0.9685224935025598,0.5164772272109985,175.34091091156006,339.4230709075928,215.34091091156006,417.45629119873047,4,4,Four new elements were added to the periodic table,0,52,82745,343,193,82313,419,196,83829,76.06,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,53, 114 ,83829,419,196,0,1516.6999998092651,0.4019196452096631,0.46647722721099855,175.34091091156006,417.45629119873047,215.34091091156006,451.153844833374,4,5,Four new elements were added to the periodic table,0,53,82745,419,196,83829,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
