responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
79562,hover_association,2,3,adv,8,4,8,9,51, team ,237,239,,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,advanced,4,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,spotlight_PROLIFIC,,34,MEXICO,SPANISH,ENGLISH ,,SPANISH:65|English:35,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,10,5,22,5,17,TOEFL,80,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,215.34091091156006,191.3294013341268,255.34090328216553,240.6818141937256,5,1,hover,150.40000009536743,150.40000009536743,0.01358796109484994,0.5164773257212306,94,,,,,,2026-07-02T21:00:11.835Z,L2LPDHEX,2026-07-02,2026-07-02,15:00:11,2026-07-02 15:00:11,,,,,,,,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,,,,
79563,raw_position_sample,2,3,adv,8,4,8,9,-1,999,188,236,2692309.9000000954,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,advanced,4,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,spotlight_PROLIFIC,,34,MEXICO,SPANISH,ENGLISH ,,SPANISH:65|English:35,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,10,5,22,5,17,TOEFL,80,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T21:00:11.835Z,L2LPDHEX,2026-07-02,2026-07-02,15:00:11,2026-07-02 15:00:11,,,,,,,,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,,,,
79613,raw_position_sample,2,3,adv,8,4,8,9,-1,999,185,236,2692359.4000000954,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,advanced,4,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,spotlight_PROLIFIC,,34,MEXICO,SPANISH,ENGLISH ,,SPANISH:65|English:35,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,10,5,22,5,17,TOEFL,80,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T21:00:11.835Z,L2LPDHEX,2026-07-02,2026-07-02,15:00:11,2026-07-02 15:00:11,,,,,,,,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,,,,
79664,raw_position_sample,2,3,adv,8,4,8,9,-1,999,185,236,2692410.9000000954,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,advanced,4,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,spotlight_PROLIFIC,,34,MEXICO,SPANISH,ENGLISH ,,SPANISH:65|English:35,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,10,5,22,5,17,TOEFL,80,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T21:00:11.835Z,L2LPDHEX,2026-07-02,2026-07-02,15:00:11,2026-07-02 15:00:11,,,,,,,,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,,,,
79715,raw_position_sample,2,3,adv,8,4,8,9,-1,999,187,234,2692461.6000003815,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,advanced,4,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,spotlight_PROLIFIC,,34,MEXICO,SPANISH,ENGLISH ,,SPANISH:65|English:35,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,10,5,22,5,17,TOEFL,80,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T21:00:11.835Z,L2LPDHEX,2026-07-02,2026-07-02,15:00:11,2026-07-02 15:00:11,,,,,,,,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,,,,
79767,raw_position_sample,2,3,adv,8,4,8,9,51, team ,198,232,2692513.8000001907,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,advanced,4,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,spotlight_PROLIFIC,,34,MEXICO,SPANISH,ENGLISH ,,SPANISH:65|English:35,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,10,5,22,5,17,TOEFL,80,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,225.27098083496094,195.66433715820312,245.41084098815918,240.68181991577148,5,1,,,,,,,,,,,,2026-07-02T21:00:11.835Z,L2LPDHEX,2026-07-02,2026-07-02,15:00:11,2026-07-02 15:00:11,,,,,,,,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,,,,
79817,raw_position_sample,2,3,adv,8,4,8,9,51, team ,203,232,2692563.1000003815,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,advanced,4,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,spotlight_PROLIFIC,,34,MEXICO,SPANISH,ENGLISH ,,SPANISH:65|English:35,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,10,5,22,5,17,TOEFL,80,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,225.27098083496094,195.66433715820312,245.41084098815918,240.68181991577148,5,1,,,,,,,,,,,,2026-07-02T21:00:11.835Z,L2LPDHEX,2026-07-02,2026-07-02,15:00:11,2026-07-02 15:00:11,,,,,,,,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,,,,
79867,raw_position_sample,2,3,adv,8,4,8,9,51, team ,211,232,2692613.200000286,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,advanced,4,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,spotlight_PROLIFIC,,34,MEXICO,SPANISH,ENGLISH ,,SPANISH:65|English:35,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,10,5,22,5,17,TOEFL,80,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,225.27098083496094,195.66433715820312,245.41084098815918,240.68181991577148,5,1,,,,,,,,,,,,2026-07-02T21:00:11.835Z,L2LPDHEX,2026-07-02,2026-07-02,15:00:11,2026-07-02 15:00:11,,,,,,,,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,,,,
79916,raw_position_sample,2,3,adv,8,4,8,9,51, team ,222,233,2692663,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,advanced,4,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,spotlight_PROLIFIC,,34,MEXICO,SPANISH,ENGLISH ,,SPANISH:65|English:35,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,10,5,22,5,17,TOEFL,80,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,225.27098083496094,195.66433715820312,245.41084098815918,240.68181991577148,5,1,,,,,,,,,,,,2026-07-02T21:00:11.835Z,L2LPDHEX,2026-07-02,2026-07-02,15:00:11,2026-07-02 15:00:11,,,,,,,,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,,,,
79966,raw_position_sample,2,3,adv,8,4,8,9,51, team ,238,234,2692713,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,advanced,4,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,spotlight_PROLIFIC,,34,MEXICO,SPANISH,ENGLISH ,,SPANISH:65|English:35,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,10,5,22,5,17,TOEFL,80,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,225.27098083496094,195.66433715820312,245.41084098815918,240.68181991577148,5,1,,,,,,,,,,,,2026-07-02T21:00:11.835Z,L2LPDHEX,2026-07-02,2026-07-02,15:00:11,2026-07-02 15:00:11,,,,,,,,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,,,,
79979,hover_association,2,3,adv,8,4,8,9,51, team ,197,232,,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,advanced,4,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,spotlight_PROLIFIC,,34,MEXICO,SPANISH,ENGLISH ,,SPANISH:65|English:35,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,10,5,22,5,17,TOEFL,80,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,215.34091091156006,191.3294013341268,255.34090328216553,240.6818141937256,5,1,hover,233.09999990463257,233.09999990463257,0.9456599173508498,0.4664773161844857,94,,,,,,2026-07-02T21:00:11.835Z,L2LPDHEX,2026-07-02,2026-07-02,15:00:11,2026-07-02 15:00:11,,,,,,,,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,,,,
80016,raw_position_sample,2,3,adv,8,4,8,9,52, now ,252,235,2692762.4000000954,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,advanced,4,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,spotlight_PROLIFIC,,34,MEXICO,SPANISH,ENGLISH ,,SPANISH:65|English:35,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,10,5,22,5,17,TOEFL,80,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,225.27098083496094,240.6818084716797,245.41084098815918,278.6975440979004,5,2,,,,,,,,,,,,2026-07-02T21:00:11.835Z,L2LPDHEX,2026-07-02,2026-07-02,15:00:11,2026-07-02 15:00:11,,,,,,,,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,,,,
80066,raw_position_sample,2,3,adv,8,4,8,9,52, now ,259,235,2692812.4000000954,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,advanced,4,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,spotlight_PROLIFIC,,34,MEXICO,SPANISH,ENGLISH ,,SPANISH:65|English:35,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,10,5,22,5,17,TOEFL,80,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,225.27098083496094,240.6818084716797,245.41084098815918,278.6975440979004,5,2,,,,,,,,,,,,2026-07-02T21:00:11.835Z,L2LPDHEX,2026-07-02,2026-07-02,15:00:11,2026-07-02 15:00:11,,,,,,,,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,,,,
80117,raw_position_sample,2,3,adv,8,4,8,9,52, now ,264,235,2692863.200000286,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,advanced,4,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,spotlight_PROLIFIC,,34,MEXICO,SPANISH,ENGLISH ,,SPANISH:65|English:35,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,10,5,22,5,17,TOEFL,80,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,225.27098083496094,240.6818084716797,245.41084098815918,278.6975440979004,5,2,,,,,,,,,,,,2026-07-02T21:00:11.835Z,L2LPDHEX,2026-07-02,2026-07-02,15:00:11,2026-07-02 15:00:11,,,,,,,,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,,,,
80167,raw_position_sample,2,3,adv,8,4,8,9,52, now ,273,233,2692913.4000000954,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,advanced,4,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,spotlight_PROLIFIC,,34,MEXICO,SPANISH,ENGLISH ,,SPANISH:65|English:35,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,10,5,22,5,17,TOEFL,80,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,225.27098083496094,240.6818084716797,245.41084098815918,278.6975440979004,5,2,,,,,,,,,,,,2026-07-02T21:00:11.835Z,L2LPDHEX,2026-07-02,2026-07-02,15:00:11,2026-07-02 15:00:11,,,,,,,,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,,,,
80196,hover_association,2,3,adv,8,4,8,9,52, now ,243,235,,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,advanced,4,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,spotlight_PROLIFIC,,34,MEXICO,SPANISH,ENGLISH ,,SPANISH:65|English:35,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,10,5,22,5,17,TOEFL,80,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,215.34091091156006,240.6818141937256,255.34090328216553,278.69754219055176,5,2,hover,216.59999990463257,216.59999990463257,0.9290414169951718,0.4414773114161132,94,,,,,,2026-07-02T21:00:11.835Z,L2LPDHEX,2026-07-02,2026-07-02,15:00:11,2026-07-02 15:00:11,,,,,,,,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,,,,
80216,raw_position_sample,2,3,adv,8,4,8,9,53, planned ,285,232,2692962.9000000954,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,advanced,4,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,spotlight_PROLIFIC,,34,MEXICO,SPANISH,ENGLISH ,,SPANISH:65|English:35,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,10,5,22,5,17,TOEFL,80,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,225.27098083496094,278.6975402832031,245.41084098815918,347.7534866333008,5,3,,,,,,,,,,,,2026-07-02T21:00:11.835Z,L2LPDHEX,2026-07-02,2026-07-02,15:00:11,2026-07-02 15:00:11,,,,,,,,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,,,,
80266,raw_position_sample,2,3,adv,8,4,8,9,53, planned ,304,232,2693012.8000001907,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,advanced,4,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,spotlight_PROLIFIC,,34,MEXICO,SPANISH,ENGLISH ,,SPANISH:65|English:35,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,10,5,22,5,17,TOEFL,80,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,225.27098083496094,278.6975402832031,245.41084098815918,347.7534866333008,5,3,,,,,,,,,,,,2026-07-02T21:00:11.835Z,L2LPDHEX,2026-07-02,2026-07-02,15:00:11,2026-07-02 15:00:11,,,,,,,,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,,,,
80316,raw_position_sample,2,3,adv,8,4,8,9,53, planned ,318,232,2693062.1000003815,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,advanced,4,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,spotlight_PROLIFIC,,34,MEXICO,SPANISH,ENGLISH ,,SPANISH:65|English:35,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,10,5,22,5,17,TOEFL,80,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,225.27098083496094,278.6975402832031,245.41084098815918,347.7534866333008,5,3,,,,,,,,,,,,2026-07-02T21:00:11.835Z,L2LPDHEX,2026-07-02,2026-07-02,15:00:11,2026-07-02 15:00:11,,,,,,,,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,,,,
80367,raw_position_sample,2,3,adv,8,4,8,9,53, planned ,331,232,2693113.9000000954,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,advanced,4,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,spotlight_PROLIFIC,,34,MEXICO,SPANISH,ENGLISH ,,SPANISH:65|English:35,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,10,5,22,5,17,TOEFL,80,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,225.27098083496094,278.6975402832031,245.41084098815918,347.7534866333008,5,3,,,,,,,,,,,,2026-07-02T21:00:11.835Z,L2LPDHEX,2026-07-02,2026-07-02,15:00:11,2026-07-02 15:00:11,,,,,,,,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,,,,
80417,raw_position_sample,2,3,adv,8,4,8,9,53, planned ,341,232,2693163.6000003815,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,advanced,4,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,spotlight_PROLIFIC,,34,MEXICO,SPANISH,ENGLISH ,,SPANISH:65|English:35,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,10,5,22,5,17,TOEFL,80,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,225.27098083496094,278.6975402832031,245.41084098815918,347.7534866333008,5,3,,,,,,,,,,,,2026-07-02T21:00:11.835Z,L2LPDHEX,2026-07-02,2026-07-02,15:00:11,2026-07-02 15:00:11,,,,,,,,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,,,,
80462,hover_association,2,3,adv,8,4,8,9,53, planned ,279,233,,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,advanced,4,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,spotlight_PROLIFIC,,34,MEXICO,SPANISH,ENGLISH ,,SPANISH:65|English:35,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,10,5,22,5,17,TOEFL,80,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,215.34091091156006,278.69754219055176,255.34090328216553,347.7534828186035,5,3,hover,266.5,266.5,0.9890888052244207,0.4164773066477407,94,,,,,,2026-07-02T21:00:11.835Z,L2LPDHEX,2026-07-02,2026-07-02,15:00:11,2026-07-02 15:00:11,,,,,,,,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,,,,
80467,raw_position_sample,2,3,adv,8,4,8,9,54, to ,349,232,2693213.1000003815,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,advanced,4,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,spotlight_PROLIFIC,,34,MEXICO,SPANISH,ENGLISH ,,SPANISH:65|English:35,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,10,5,22,5,17,TOEFL,80,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,225.27098083496094,347.75347900390625,245.41084098815918,367.7709617614746,5,4,,,,,,,,,,,,2026-07-02T21:00:11.835Z,L2LPDHEX,2026-07-02,2026-07-02,15:00:11,2026-07-02 15:00:11,,,,,,,,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,,,,
80517,raw_position_sample,2,3,adv,8,4,8,9,54, to ,360,232,2693263.5,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,advanced,4,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,spotlight_PROLIFIC,,34,MEXICO,SPANISH,ENGLISH ,,SPANISH:65|English:35,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,10,5,22,5,17,TOEFL,80,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,225.27098083496094,347.75347900390625,245.41084098815918,367.7709617614746,5,4,,,,,,,,,,,,2026-07-02T21:00:11.835Z,L2LPDHEX,2026-07-02,2026-07-02,15:00:11,2026-07-02 15:00:11,,,,,,,,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,,,,
80562,hover_association,2,3,adv,8,4,8,9,54, to ,349,232,,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,advanced,4,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,spotlight_PROLIFIC,,34,MEXICO,SPANISH,ENGLISH ,,SPANISH:65|English:35,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,10,5,22,5,17,TOEFL,80,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,215.34091091156006,347.7534828186035,255.34090328216553,367.77096366882324,5,4,hover,100.5,100.5,0.911529143848098,0.4664773161844857,94,,,,,,2026-07-02T21:00:11.835Z,L2LPDHEX,2026-07-02,2026-07-02,15:00:11,2026-07-02 15:00:11,,,,,,,,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,,,,
80567,raw_position_sample,2,3,adv,8,4,8,9,55, “look ,370,234,2693313.5,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,advanced,4,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,spotlight_PROLIFIC,,34,MEXICO,SPANISH,ENGLISH ,,SPANISH:65|English:35,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,10,5,22,5,17,TOEFL,80,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,225.27098083496094,367.7709655761719,245.41084098815918,411.783203125,5,5,,,,,,,,,,,,2026-07-02T21:00:11.835Z,L2LPDHEX,2026-07-02,2026-07-02,15:00:11,2026-07-02 15:00:11,,,,,,,,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,,,,
80617,raw_position_sample,2,3,adv,8,4,8,9,55, “look ,378,235,2693363.200000286,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,advanced,4,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,spotlight_PROLIFIC,,34,MEXICO,SPANISH,ENGLISH ,,SPANISH:65|English:35,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,10,5,22,5,17,TOEFL,80,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,225.27098083496094,367.7709655761719,245.41084098815918,411.783203125,5,5,,,,,,,,,,,,2026-07-02T21:00:11.835Z,L2LPDHEX,2026-07-02,2026-07-02,15:00:11,2026-07-02 15:00:11,,,,,,,,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,,,,
80666,raw_position_sample,2,3,adv,8,4,8,9,55, “look ,388,235,2693412.700000286,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,advanced,4,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,spotlight_PROLIFIC,,34,MEXICO,SPANISH,ENGLISH ,,SPANISH:65|English:35,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,10,5,22,5,17,TOEFL,80,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,225.27098083496094,367.7709655761719,245.41084098815918,411.783203125,5,5,,,,,,,,,,,,2026-07-02T21:00:11.835Z,L2LPDHEX,2026-07-02,2026-07-02,15:00:11,2026-07-02 15:00:11,,,,,,,,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,,,,
80716,raw_position_sample,2,3,adv,8,4,8,9,55, “look ,401,236,2693462.700000286,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,advanced,4,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,spotlight_PROLIFIC,,34,MEXICO,SPANISH,ENGLISH ,,SPANISH:65|English:35,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,10,5,22,5,17,TOEFL,80,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,225.27098083496094,367.7709655761719,245.41084098815918,411.783203125,5,5,,,,,,,,,,,,2026-07-02T21:00:11.835Z,L2LPDHEX,2026-07-02,2026-07-02,15:00:11,2026-07-02 15:00:11,,,,,,,,69f4f5fd64f711ea025bea82,69f4f5fd64f711ea025bea82,,,,
