responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
148766,raw_position_sample,2,3,adv,26,4,4,5,5, selling ,717,140,1608556,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,4,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.2638931274414,690.9722290039062,135.81944847106934,747.0138969421387,1,5,,,,,,,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
148813,raw_position_sample,2,3,adv,26,4,4,5,5, selling ,717,140,1608603.200000763,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,4,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.2638931274414,690.9722290039062,135.81944847106934,747.0138969421387,1,5,,,,,,,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
148875,raw_position_sample,2,3,adv,26,4,4,5,5, selling ,717,140,1608665.5,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,4,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.2638931274414,690.9722290039062,135.81944847106934,747.0138969421387,1,5,,,,,,,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
148922,raw_position_sample,2,3,adv,26,4,4,5,5, selling ,717,140,1608712.4000015259,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,4,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.2638931274414,690.9722290039062,135.81944847106934,747.0138969421387,1,5,,,,,,,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
148969,raw_position_sample,2,3,adv,26,4,4,5,5, selling ,717,140,1608759.4000015259,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,4,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.2638931274414,690.9722290039062,135.81944847106934,747.0138969421387,1,5,,,,,,,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
149015,raw_position_sample,2,3,adv,26,4,4,5,5, selling ,717,140,1608805.6000003815,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,4,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.2638931274414,690.9722290039062,135.81944847106934,747.0138969421387,1,5,,,,,,,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
149063,raw_position_sample,2,3,adv,26,4,4,5,5, selling ,717,140,1608853.700000763,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,4,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.2638931274414,690.9722290039062,135.81944847106934,747.0138969421387,1,5,,,,,,,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
149115,raw_position_sample,2,3,adv,26,4,4,5,5, selling ,717,140,1608905.6000003815,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,4,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.2638931274414,690.9722290039062,135.81944847106934,747.0138969421387,1,5,,,,,,,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
149164,raw_position_sample,2,3,adv,26,4,4,5,5, selling ,717,140,1608953.9000015259,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,4,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.2638931274414,690.9722290039062,135.81944847106934,747.0138969421387,1,5,,,,,,,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
149215,raw_position_sample,2,3,adv,26,4,4,5,5, selling ,717,140,1609005.5,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,4,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.2638931274414,690.9722290039062,135.81944847106934,747.0138969421387,1,5,,,,,,,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
149263,raw_position_sample,2,3,adv,26,4,4,5,5, selling ,717,140,1609053.8000011444,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,4,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.2638931274414,690.9722290039062,135.81944847106934,747.0138969421387,1,5,,,,,,,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
149315,raw_position_sample,2,3,adv,26,4,4,5,5, selling ,717,140,1609105,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,4,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.2638931274414,690.9722290039062,135.81944847106934,747.0138969421387,1,5,,,,,,,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
149362,raw_position_sample,2,3,adv,26,4,4,5,5, selling ,717,140,1609152.1000003815,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,4,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.2638931274414,690.9722290039062,135.81944847106934,747.0138969421387,1,5,,,,,,,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
149424,raw_position_sample,2,3,adv,26,4,4,5,5, selling ,717,140,1609214.4000015259,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,4,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.2638931274414,690.9722290039062,135.81944847106934,747.0138969421387,1,5,,,,,,,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
149471,raw_position_sample,2,3,adv,26,4,4,5,5, selling ,717,140,1609261.4000015259,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,4,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.2638931274414,690.9722290039062,135.81944847106934,747.0138969421387,1,5,,,,,,,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
149517,raw_position_sample,2,3,adv,26,4,4,5,5, selling ,717,140,1609307.700000763,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,4,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.2638931274414,690.9722290039062,135.81944847106934,747.0138969421387,1,5,,,,,,,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
149565,raw_position_sample,2,3,adv,26,4,4,5,5, selling ,717,140,1609354.8000011444,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,4,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.2638931274414,690.9722290039062,135.81944847106934,747.0138969421387,1,5,,,,,,,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
149611,raw_position_sample,2,3,adv,26,4,4,5,5, selling ,717,140,1609401.8000011444,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,4,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.2638931274414,690.9722290039062,135.81944847106934,747.0138969421387,1,5,,,,,,,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
149674,raw_position_sample,2,3,adv,26,4,4,5,5, selling ,717,140,1609464.200000763,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,4,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.2638931274414,690.9722290039062,135.81944847106934,747.0138969421387,1,5,,,,,,,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
149721,raw_position_sample,2,3,adv,26,4,4,5,5, selling ,717,140,1609511,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,4,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.2638931274414,690.9722290039062,135.81944847106934,747.0138969421387,1,5,,,,,,,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
149768,raw_position_sample,2,3,adv,26,4,4,5,5, selling ,717,140,1609558.1000003815,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,4,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.2638931274414,690.9722290039062,135.81944847106934,747.0138969421387,1,5,,,,,,,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
149815,raw_position_sample,2,3,adv,26,4,4,5,5, selling ,717,140,1609605.200000763,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,4,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.2638931274414,690.9722290039062,135.81944847106934,747.0138969421387,1,5,,,,,,,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
149862,raw_position_sample,2,3,adv,26,4,4,5,5, selling ,717,140,1609652.1000003815,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,4,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.2638931274414,690.9722290039062,135.81944847106934,747.0138969421387,1,5,,,,,,,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
149924,raw_position_sample,2,3,adv,26,4,4,5,5, selling ,717,140,1609714.6000003815,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,4,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.2638931274414,690.9722290039062,135.81944847106934,747.0138969421387,1,5,,,,,,,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
149971,raw_position_sample,2,3,adv,26,4,4,5,5, selling ,717,140,1609761.3000011444,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,4,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.2638931274414,690.9722290039062,135.81944847106934,747.0138969421387,1,5,,,,,,,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
150015,raw_position_sample,2,3,adv,26,4,4,5,5, selling ,717,140,1609805.6000003815,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,4,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.2638931274414,690.9722290039062,135.81944847106934,747.0138969421387,1,5,,,,,,,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
150065,raw_position_sample,2,3,adv,26,4,4,5,5, selling ,717,140,1609855.5,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,4,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.2638931274414,690.9722290039062,135.81944847106934,747.0138969421387,1,5,,,,,,,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
