responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
61767,hover_association,2,3,adv,30,4,8,9,124, magnitude ,989,464,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,4,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,426.04166316986084,907.4305591583252,466.04166316986084,996.4999923706055,9,11,hover,50.39999961853027,50.39999961853027,0.141119578157839,0.923958420753479,159,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
61783,hover_association,2,3,adv,30,4,8,9,123, of ,893,463,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,4,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,426.04166316986084,887.416690826416,466.04166316986084,907.4305591583252,9,10,hover,16.30000114440918,16.30000114440918,0.2789720148544305,0.923958420753479,159,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
61801,raw_position_sample,2,3,adv,30,4,8,9,122, orders ,845,463,2230313.700000763,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,4,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,436.2638854980469,831.388916015625,455.8194408416748,887.4166946411133,9,9,,,,,,,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
61817,hover_association,2,3,adv,30,4,8,9,122, orders ,869,463,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,4,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,426.04166316986084,831.3889026641846,466.04166316986084,887.416690826416,9,9,hover,33.29999923706055,33.29999923706055,0.24293476116536622,0.923958420753479,159,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
61834,hover_association,2,3,adv,30,4,8,9,121, two ,815,463,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,4,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,426.04166316986084,798.3750171661377,466.04166316986084,831.3889026641846,9,8,hover,17.100000381469727,17.100000381469727,0.503575467808715,0.923958420753479,159,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
61852,raw_position_sample,2,3,adv,30,4,8,9,119, “one ,743,458,2230364.700000763,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,4,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,436.2638854980469,736.3333129882812,455.8194408416748,777.3610916137695,9,6,,,,,,,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
61867,hover_association,2,3,adv,30,4,8,9,119, “one ,776,460,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,4,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,426.04166316986084,736.3333168029785,466.04166316986084,777.3611183166504,9,6,hover,33.39999961853027,33.39999961853027,0.1624918457987547,0.798958420753479,159,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
61883,hover_association,2,3,adv,30,4,8,9,118, are ,707,458,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,4,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,426.04166316986084,705.3055458068848,466.04166316986084,736.3333168029785,9,5,hover,15.899999618530273,15.899999618530273,0.05461089013866185,0.798958420753479,159,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
61902,raw_position_sample,2,3,adv,30,4,8,9,116, he ,640,458,2230414,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,4,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,436.2638854980469,637.25,455.8194408416748,662.2777786254883,9,3,,,,,,,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
61917,hover_association,2,3,adv,30,4,8,9,116, he ,660,458,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,4,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,426.04166316986084,637.2500038146973,466.04166316986084,662.277774810791,9,3,hover,33.80000114440918,33.80000114440918,0.1098777907841631,0.798958420753479,159,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
61934,hover_association,2,3,adv,30,4,8,9,115," Drones, ",585,456,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,4,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,426.04166316986084,569.2222194671631,466.04166316986084,637.2500038146973,9,2,hover,16.399999618530273,16.399999618530273,0.2319314186720064,0.748958420753479,159,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
61942,raw_position_sample,2,3,adv,30,4,8,9,114, hours. ,550,456,2230454.1000003815,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,4,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,436.2638854980469,514.1805419921875,455.8194408416748,569.2222099304199,9,1,,,,,,,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
61966,hover_association,2,3,adv,30,4,8,9,114, hours. ,550,456,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,4,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,426.04166316986084,510.32141494750977,466.04166316986084,569.2222194671631,9,1,hover,33.39999961853027,33.39999961853027,0.0284985080624857,0.748958420753479,159,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
62001,raw_position_sample,2,3,adv,30,4,8,9,-1,999,444,456,2230513.400001526,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,4,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
62051,raw_position_sample,2,3,adv,30,4,8,9,-1,999,432,464,2230562.900001526,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,4,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
62093,raw_position_sample,2,3,adv,30,4,8,9,-1,999,431,468,2230605.3000011444,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,4,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
62142,raw_position_sample,2,3,adv,30,4,8,9,-1,999,432,474,2230654.8000011444,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,4,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
62201,raw_position_sample,2,3,adv,30,4,8,9,-1,999,449,485,2230713.1000003815,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,4,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
62251,raw_position_sample,2,3,adv,30,4,8,9,-1,999,473,490,2230762.900001526,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,4,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
62295,raw_position_sample,2,3,adv,30,4,8,9,-1,999,480,493,2230807.3000011444,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,4,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
62351,raw_position_sample,2,3,adv,30,4,8,9,-1,999,493,493,2230863.8000011444,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,4,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
62401,raw_position_sample,2,3,adv,30,4,8,9,-1,999,502,493,2230913.700000763,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,4,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
62441,raw_position_sample,2,3,adv,30,4,8,9,-1,999,507,493,2230953,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,4,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
62498,raw_position_sample,2,3,adv,30,4,8,9,128, benchmark. ,515,492,2231010.200000763,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,4,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,476.2638854980469,514.1805419921875,495.8194408416748,613.2360992431641,10,1,,,,,,,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
62546,raw_position_sample,2,3,adv,30,4,8,9,128, benchmark. ,524,492,2231058.1000003815,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,4,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,476.2638854980469,514.1805419921875,495.8194408416748,613.2360992431641,10,1,,,,,,,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
62595,raw_position_sample,2,3,adv,30,4,8,9,128, benchmark. ,534,492,2231107.3000011444,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,4,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,476.2638854980469,514.1805419921875,495.8194408416748,613.2360992431641,10,1,,,,,,,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
62648,raw_position_sample,2,3,adv,30,4,8,9,128, benchmark. ,535,492,2231160.3000011444,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,4,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,476.2638854980469,514.1805419921875,495.8194408416748,613.2360992431641,10,1,,,,,,,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
