participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,143, All ,83468,335,517,0,216.59999999776483,0.9805092513512524,0.6412498474121093,489.3500061035156,332.4750003814697,529.3500061035156,357.487512588501,11,4,To provide an example of a critical problem that may arise during drone flight,1,143,82001,335,517,83468,360,515,85468,25.08,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,144, these ,85468,360,515,0,1999.9000000022352,0.9892937587539679,0.5662498474121094,489.3500061035156,357.487512588501,529.3500061035156,406.5250072479248,11,5,To provide an example of a critical problem that may arise during drone flight,1,144,82001,360,515,85468,408,512,86002,48.09,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,145, problems ,86002,408,512,0,533.5999999977648,0.9802309485497355,0.6662498474121094,489.3500061035156,406.5250072479248,529.3500061035156,485.56249618530273,11,6,To provide an example of a critical problem that may arise during drone flight,1,145,82001,408,512,86002,487,516,86285,79.10,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,146, can ,86285,487,516,0,283.5,0.9533427718781889,0.6662498474121094,489.3500061035156,485.56249618530273,529.3500061035156,519.5875129699707,11,7,To provide an example of a critical problem that may arise during drone flight,1,146,82001,487,516,86285,547,514,86835,60.03,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,148," solved, ",86835,547,514,0,483.4000000022352,0.9572837849543824,0.5412498474121094,489.3500061035156,544.6125059127808,529.3500061035156,606.6500072479248,11,9,To provide an example of a critical problem that may arise during drone flight,1,148,82001,547,514,86835,608,510,87119,61.13,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,149, he ,87119,608,510,0,283.5,0.8931066511289198,0.49124984741210936,489.3500061035156,606.6500072479248,529.3500061035156,631.6750059127808,11,10,To provide an example of a critical problem that may arise during drone flight,1,149,82001,608,510,87119,632,508,87302,24.08,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,150, said ,87302,632,508,0,183.09999999776483,0.8763970703622637,0.4662498474121094,489.3500061035156,631.6750059127808,529.3500061035156,669.7000007629395,11,11,To provide an example of a critical problem that may arise during drone flight,1,150,82001,632,508,87302,685,507,87685,53.01,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,152, but ,87685,685,507,0,316.3999999985099,0.9754369287272121,0.41624984741210935,489.3500061035156,684.7125182151794,529.3500061035156,714.7375059127808,11,13,To provide an example of a critical problem that may arise during drone flight,1,152,82001,685,507,87685,715,506,87885,30.02,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,153, it’s ,87885,715,506,0,199.89999999850988,0.9845356073833071,0.4662498474121094,489.3500061035156,714.7375059127808,529.3500061035156,741.4125127792358,11,14,To provide an example of a critical problem that may arise during drone flight,1,153,82001,715,506,87885,743,508,88551,28.07,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,154, difficult. ,88551,743,508,0,666.7000000029802,0.024639326641918313,0.5412498474121094,489.3500061035156,741.4125127792358,529.3500061035156,805.8415145874023,11,15,To provide an example of a critical problem that may arise during drone flight,1,154,82001,743,508,88551,,,,,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
