responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
84475,raw_position_sample,2,2,int,30,1,1,2,127, radio-controlled ,651,429,1657393.5,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,1,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,419.3500061035156,621.6625366210938,439.3500061035156,750.7375335693359,9,11,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
84524,raw_position_sample,2,2,int,30,1,1,2,127, radio-controlled ,651,429,1657441.6999999993,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,1,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,419.3500061035156,621.6625366210938,439.3500061035156,750.7375335693359,9,11,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
84566,raw_position_sample,2,2,int,30,1,1,2,127, radio-controlled ,651,429,1657484.3000000007,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,1,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,419.3500061035156,621.6625366210938,439.3500061035156,750.7375335693359,9,11,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
84620,raw_position_sample,2,2,int,30,1,1,2,127, radio-controlled ,656,429,1657538.5,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,1,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,419.3500061035156,621.6625366210938,439.3500061035156,750.7375335693359,9,11,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
84670,raw_position_sample,2,2,int,30,1,1,2,127, radio-controlled ,660,429,1657588.6000000015,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,1,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,419.3500061035156,621.6625366210938,439.3500061035156,750.7375335693359,9,11,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
84721,raw_position_sample,2,2,int,30,1,1,2,127, radio-controlled ,670,429,1657638.9000000022,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,1,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,419.3500061035156,621.6625366210938,439.3500061035156,750.7375335693359,9,11,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
84769,raw_position_sample,2,2,int,30,1,1,2,127, radio-controlled ,685,430,1657687.5,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,1,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,419.3500061035156,621.6625366210938,439.3500061035156,750.7375335693359,9,11,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
84829,raw_position_sample,2,2,int,30,1,1,2,127, radio-controlled ,688,431,1657747.1000000015,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,1,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,419.3500061035156,621.6625366210938,439.3500061035156,750.7375335693359,9,11,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
84865,raw_position_sample,2,2,int,30,1,1,2,127, radio-controlled ,688,431,1657783.3000000007,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,1,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,419.3500061035156,621.6625366210938,439.3500061035156,750.7375335693359,9,11,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
84920,raw_position_sample,2,2,int,30,1,1,2,127, radio-controlled ,695,431,1657838.5,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,1,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,419.3500061035156,621.6625366210938,439.3500061035156,750.7375335693359,9,11,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
84971,raw_position_sample,2,2,int,30,1,1,2,127, radio-controlled ,699,432,1657888.9000000022,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,1,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,419.3500061035156,621.6625366210938,439.3500061035156,750.7375335693359,9,11,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
85020,raw_position_sample,2,2,int,30,1,1,2,127, radio-controlled ,703,433,1657938.4000000022,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,1,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,419.3500061035156,621.6625366210938,439.3500061035156,750.7375335693359,9,11,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
85070,raw_position_sample,2,2,int,30,1,1,2,127, radio-controlled ,710,436,1657988,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,1,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,419.3500061035156,621.6625366210938,439.3500061035156,750.7375335693359,9,11,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
85120,raw_position_sample,2,2,int,30,1,1,2,127, radio-controlled ,720,437,1658038.1000000015,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,1,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,419.3500061035156,621.6625366210938,439.3500061035156,750.7375335693359,9,11,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
85169,raw_position_sample,2,2,int,30,1,1,2,127, radio-controlled ,730,437,1658087.4000000022,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,1,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,419.3500061035156,621.6625366210938,439.3500061035156,750.7375335693359,9,11,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
85220,raw_position_sample,2,2,int,30,1,1,2,127, radio-controlled ,736,438,1658138,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,1,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,419.3500061035156,621.6625366210938,439.3500061035156,750.7375335693359,9,11,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
85270,raw_position_sample,2,2,int,30,1,1,2,127, radio-controlled ,742,438,1658187.6000000015,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,1,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,419.3500061035156,621.6625366210938,439.3500061035156,750.7375335693359,9,11,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
85320,raw_position_sample,2,2,int,30,1,1,2,127, radio-controlled ,747,438,1658237.6000000015,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,1,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,419.3500061035156,621.6625366210938,439.3500061035156,750.7375335693359,9,11,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
85368,raw_position_sample,2,2,int,30,1,1,2,127, radio-controlled ,749,438,1658286.1999999993,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,1,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,419.3500061035156,621.6625366210938,439.3500061035156,750.7375335693359,9,11,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
85369,hover_association,2,2,int,30,1,1,2,127, radio-controlled ,622,433,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,1,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,409.3500061035156,621.6625308990479,449.3500061035156,750.7375106811523,9,11,hover,1650.7000000029802,1650.7000000029802,0.9865387491511872,0.7162498474121094,142,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
85418,raw_position_sample,2,2,int,30,1,1,2,128, flying ,754,438,1658335.9000000022,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,1,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,419.3500061035156,750.7374877929688,439.3500061035156,797.7624893188477,9,12,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
85471,raw_position_sample,2,2,int,30,1,1,2,128, flying ,758,439,1658389,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,1,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,419.3500061035156,750.7374877929688,439.3500061035156,797.7624893188477,9,12,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
85520,raw_position_sample,2,2,int,30,1,1,2,128, flying ,761,439,1658438.6000000015,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,1,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,419.3500061035156,750.7374877929688,439.3500061035156,797.7624893188477,9,12,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
85570,raw_position_sample,2,2,int,30,1,1,2,128, flying ,764,439,1658488.1000000015,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,1,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,419.3500061035156,750.7374877929688,439.3500061035156,797.7624893188477,9,12,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
85621,raw_position_sample,2,2,int,30,1,1,2,128, flying ,767,439,1658538.6999999993,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,1,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,419.3500061035156,750.7374877929688,439.3500061035156,797.7624893188477,9,12,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
85670,raw_position_sample,2,2,int,30,1,1,2,128, flying ,771,439,1658587.6999999993,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,1,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,419.3500061035156,750.7374877929688,439.3500061035156,797.7624893188477,9,12,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
85724,raw_position_sample,2,2,int,30,1,1,2,128, flying ,777,439,1658641.8000000007,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,1,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,419.3500061035156,750.7374877929688,439.3500061035156,797.7624893188477,9,12,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
85771,raw_position_sample,2,2,int,30,1,1,2,128, flying ,780,439,1658688.6000000015,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,1,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,419.3500061035156,750.7374877929688,439.3500061035156,797.7624893188477,9,12,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
