participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,53,53," Munich, ",37th,1,4,10,3,0,362,1310.1000000238419,362.1000000089407,362,,1,1,144036,836,362.1000000089407,1310.1000000238419,0,252,61.00,8.0691,0.6879,-3.8121,406.79,53.8099,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,54,54, Dusseldorf ,37th,1,4,11,3,0,207,1101.0999999791384,206.69999998807907,207,,1,1,144036,966,206.69999998807907,1101.0999999791384,0,260,-30.00,-3.9544,8.8529,2.8529,536.79,70.7560,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,55,55, and ,37th,1,4,12,3,0,741,1413.2999999970198,740.7999999970198,1206,,0,1,144036,996,740.7999999970198,1413.2999999970198,0,224,-64.00,-9.1331,0.8741,-1.6259,566.79,80.8830,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,56,56, Frankfurt ,37th,1,4,13,2,0,535,861.3000000119209,535.2000000029802,861,,0,1,144036,1025,535.2000000029802,861.3000000119209,0,255,35.00,5.3454,0.0134,-5.4866,595.79,90.9915,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,57,57, in ,37th,1,5,1,1,0,638,637.7999999970198,637.7999999970198,638,,0,0,144036,448,637.7999999970198,637.7999999970198,0,287,-579.00,-121.8146,3.9527,1.9527,18.79,3.9527,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,58,58,,37th,1,,,0,1,,,,,,,,144036,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,59,59, top ,37th,1,5,3,1,0,207,206.79999999701977,206.79999999701977,207,,0,0,144036,480,206.79999999701977,206.79999999701977,0,282,32.00,5.3289,0.2914,-2.2086,50.79,8.4575,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,60,60, seven. ,37th,1,5,4,1,0,361,361.29999999701977,361.29999999701977,361,,0,0,144036,509,361.29999999701977,361.29999999701977,0,281,29.00,3.9974,0.0999,-3.9001,79.79,10.9981,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,61,61, Paris ,37th,1,5,5,1,0,294,294.29999999701977,294.29999999701977,294,,0,0,144036,569,294.29999999701977,294.29999999701977,0,280,60.00,9.1280,0.4089,-3.0911,139.79,21.2662,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,62,62,,37th,1,,,0,1,,,,,,,,144036,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,63,63, dropped ,37th,1,5,7,1,0,259,259.29999999701977,259.29999999701977,259,,0,0,144036,652,259.29999999701977,259.29999999701977,0,282,83.00,10.5119,0.7156,-3.7844,222.79,28.2158,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,64,64, down ,37th,1,5,8,1,0,276,275.59999999403954,275.59999999403954,276,,0,0,144036,720,275.59999999403954,275.59999999403954,0,286,68.00,8.4934,0.3232,-2.6768,290.79,36.3201,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,65,65,,37th,1,,,0,1,,,,,,,,144036,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,66,66, table ,37th,1,5,10,1,0,224,224.09999999403954,224.09999999403954,224,,0,0,144036,796,224.09999999403954,224.09999999403954,0,286,76.00,12.0806,0.0834,-3.4166,366.79,58.3029,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,67,67,,37th,1,,,0,1,,,,,,,,144036,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,68,68,,37th,1,,,0,1,,,,,,,,144036,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,69,69, has ,37th,1,5,13,1,0,208,207.5,207.5,208,,0,0,144036,870,207.5,207.5,0,284,74.00,10.8744,0.2149,-2.2851,440.79,64.7741,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,70,70, fallen ,37th,1,5,14,2,0,405,610.7000000029802,405.20000000298023,611,,0,1,144036,903,405.20000000298023,610.7000000029802,0,261,67.00,11.1579,0.0729,-3.9271,473.79,78.9029,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,71,71,,37th,1,,,0,1,,,,,,,,144036,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,72,72, places ,37th,1,5,16,1,0,548,547.5,547.5,548,,0,0,144036,981,547.5,547.5,0,297,78.00,10.9402,0.0526,-3.9474,551.79,77.3930,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,73,73,,37th,1,,,0,1,,,,,,,,144036,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,74,74,,37th,1,,,0,1,,,,,,,,144036,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,75,75, just ,37th,1,6,1,1,0,207,206.59999999403954,206.59999999403954,207,,0,0,144036,431,206.59999999403954,206.59999999403954,0,322,-550.00,-99.9621,0.3249,-2.6751,1.79,0.3249,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,76,76, ahead ,37th,1,6,2,2,0,173,465.50000001490116,172.6000000089407,173,197,0,0,144036,513,172.6000000089407,465.50000001490116,0,304,86.00,10.9330,6.4549,2.9549,83.79,10.6518,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,77,77,,37th,1,,,0,1,,,,,,,,144036,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,78,78, London ,37th,1,6,4,1,0,309,309.19999998807907,309.19999998807907,309,,0,0,144036,540,309.19999998807907,309.19999998807907,0,318,76.00,9.3431,0.3304,-3.6696,110.79,13.6197,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,79,79,,37th,1,,,0,1,,,,,,,,144036,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,80,80," 39th, ",37th,1,6,6,1,0,203,202.90000000596046,202.90000000596046,203,,0,0,144036,627,202.90000000596046,202.90000000596046,0,322,87.00,13.5221,0.7130,-2.7870,197.79,30.7413,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,81,81, mostly ,37th,1,6,7,1,0,224,223.59999999403954,223.59999999403954,224,,0,0,144036,668,223.59999999403954,223.59999999403954,0,328,41.00,5.7531,0.0772,-3.9228,238.79,33.5067,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,82,82, because ,37th,1,6,8,1,0,397,396.6000000089407,396.6000000089407,397,,0,0,144036,728,396.6000000089407,396.6000000089407,0,335,60.00,7.3909,0.4358,-4.0642,298.79,36.8053,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,83,83,,37th,1,,,0,1,,,,,,,,144036,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,84,84, the ,37th,1,6,10,1,0,276,275.90000000596046,275.90000000596046,276,,0,0,144036,818,275.90000000596046,275.90000000596046,0,335,90.00,14.9875,0.0749,-2.4251,388.79,64.7440,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,85,85, terrorist ,37th,1,6,11,1,0,2207,2207.4000000059605,2207.4000000059605,2207,,0,0,144036,848,2207.4000000059605,2207.4000000059605,0,337,30.00,4.9991,0.0708,-5.4292,418.79,69.7847,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,86,86, attacks ,37th,1,6,12,1,0,241,241.3999999910593,241.3999999910593,241,,0,0,144036,918,241.3999999910593,241.3999999910593,0,338,70.00,10.1572,0.6403,-3.8597,488.79,70.9244,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,87,87, on ,37th,1,6,13,1,0,362,361.70000000298023,361.70000000298023,362,,0,0,144036,978,361.70000000298023,361.70000000298023,0,335,60.00,9.5904,0.3816,-1.6184,548.79,87.7183,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,88,88, the ,37th,1,6,14,1,0,414,414.1000000089407,414.1000000089407,414,,0,0,144036,1001,414.1000000089407,414.1000000089407,0,336,23.00,3.8301,0.0604,-2.4396,571.79,95.2186,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,89,89,,37th,1,,,0,1,,,,,,,,144036,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,90,90,,37th,1,,,0,1,,,,,,,,144036,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,91,91, study ,37th,1,7,1,2,0,378,671.8000000119209,378.40000000596046,672,,1,1,144036,477,378.40000000596046,671.8000000119209,0,356,-40.00,-5.8303,6.9654,3.4654,47.79,6.9654,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,92,92, examined ,37th,1,7,2,2,0,311,811,311.09999999403954,811,40092,0,1,144036,517,311.09999999403954,811,0,342,4.00,0.4816,4.7878,-0.2122,87.79,10.5704,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,93,93, social ,37th,1,7,3,1,0,226,225.69999998807907,225.69999998807907,226,260,0,0,144036,561,225.69999998807907,225.69999998807907,0,357,81.00,12.6997,0.1117,-3.8883,131.79,20.6624,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,94,94, and ,37th,1,7,4,1,0,172,171.5,171.5,172,,0,0,144036,613,171.5,171.5,0,363,52.00,7.4206,0.2408,-2.2592,183.79,26.2273,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,95,95, economic ,37th,1,7,5,1,0,586,586,586,586,605,0,0,144036,649,586,586,0,362,36.00,4.3882,0.3230,-4.6770,219.79,26.7911,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,96,96," conditions, ",37th,1,7,6,1,0,464,464.40000000596046,464.40000000596046,464,446,0,0,144036,731,464.40000000596046,464.40000000596046,0,365,82.00,11.7062,0.3730,-6.1270,301.79,43.0829,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,97,97," health, ",37th,1,7,7,1,0,362,361.70000000298023,361.70000000298023,362,361,0,0,144036,822,361.70000000298023,361.70000000298023,0,373,91.00,13.8696,0.3887,-4.1113,392.79,59.8660,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,98,98," education, ",37th,1,7,8,1,0,433,433.3999999910593,433.3999999910593,433,437,0,0,144036,879,433.3999999910593,433.3999999910593,0,372,57.00,7.7661,0.0681,-5.9319,449.79,61.2824,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,99,99, housing ,37th,1,7,9,1,0,412,411.6000000089407,411.6000000089407,412,400,0,0,144036,968,411.6000000089407,411.6000000089407,0,372,89.00,11.7686,0.1884,-4.3116,538.79,71.2446,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,100,100,,37th,1,,,0,1,,,,,,,,144036,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,101,101,,37th,1,,,0,1,,,,,,,,144036,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,102,102, environment. ,37th,1,8,1,1,0,656,656,656,656,638,0,0,144036,434,656,656,0,401,-534.00,-68.5478,0.6146,-6.3854,4.79,0.6146,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,103,103,,37th,1,,,0,1,,,,,,,,144036,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,104,104,,37th,1,,,0,1,,,,,,,,144036,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,105,105,,37th,1,,,0,1,,,,,,,,144036,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,106,106, by ,37th,1,8,5,1,0,345,344.70000000298023,344.70000000298023,345,347,0,0,144036,617,344.70000000298023,344.70000000298023,0,404,183.00,30.4841,0.2790,-1.7210,187.79,31.2816,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,107,107,,37th,1,,,0,1,,,,,,,,144036,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,108,108, companies ,37th,1,8,7,1,0,413,413.20000000298023,413.20000000298023,413,399,0,0,144036,672,413.20000000298023,413.20000000298023,0,403,55.00,6.5725,0.4347,-5.0653,242.79,29.0132,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,109,109,,37th,1,,,0,1,,,,,,,,144036,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,110,110, decide ,37th,1,8,9,1,0,243,242.79999999701977,242.79999999701977,243,251,0,0,144036,783,242.79999999701977,242.79999999701977,0,420,111.00,15.2972,0.3531,-3.6469,353.79,48.7563,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,111,111, where ,37th,1,8,10,1,0,206,205.70000000298023,205.70000000298023,206,196,0,0,144036,840,205.70000000298023,205.70000000298023,0,416,57.00,7.3838,0.1959,-3.3041,410.79,53.2133,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,112,112, they ,37th,1,8,11,1,0,258,258.3999999910593,258.3999999910593,258,252,0,0,144036,893,258.3999999910593,258.3999999910593,0,413,53.00,8.1486,0.0730,-2.9270,463.79,71.3062,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,113,113,,37th,1,,,0,1,,,,,,,,144036,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,114,114,,37th,1,,,0,1,,,,,,,,144036,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,115,115,,37th,1,,,0,1,,,,,,,,144036,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,116,116, and ,37th,1,9,1,1,0,314,313.5,313.5,314,296,0,0,144036,432,313.5,313.5,0,442,-461.00,-65.7866,0.3978,-2.1022,2.79,0.3978,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,117,117, factories ,37th,1,9,2,1,0,342,341.79999999701977,341.79999999701977,342,359,0,0,144036,467,341.79999999701977,341.79999999701977,0,443,35.00,5.2713,0.4142,-5.0858,37.79,5.6911,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,118,118,,37th,1,,,0,1,,,,,,,,144036,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,119,119, how ,37th,1,9,4,1,0,241,241.29999999701977,241.29999999701977,241,259,0,0,144036,573,241.29999999701977,241.29999999701977,0,446,106.00,13.9382,0.0888,-2.4112,143.79,18.9070,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,120,120, much ,37th,1,9,5,1,0,206,206.30000001192093,206.30000001192093,206,206,0,0,144036,614,206.30000001192093,206.30000001192093,0,446,41.00,5.0178,0.4467,-2.5533,184.79,22.6155,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,121,121, they ,37th,1,9,6,1,0,293,293.09999999403954,293.09999999403954,293,293,0,0,144036,660,293.09999999403954,293.09999999403954,0,446,46.00,7.0724,0.0961,-2.9039,230.79,35.4830,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,122,122, should ,37th,1,9,7,1,0,292,292,292,292,299,0,0,144036,700,292,292,,450,40.00,5.5125,0.2205,-3.7795,270.79,37.3178,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,123,123,,37th,1,,,0,1,,,,,,,,144036,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,124,124,,37th,1,,,0,1,,,,,,,,144036,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,2,2,3,1,1, Helena ,The government has helped make housing cheap,1,1,1,1,0,466,466.3999999910593,466.3999999910593,466,458,0,0,53951,426,466.3999999910593,466.3999999910593,0,120,,,0.0808,-3.9192,0.67,0.0808,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,2,2,3,2,2," Hartlauer, ",The government has helped make housing cheap,1,1,2,1,0,482,482.1000000089407,482.1000000089407,482,487,0,0,53951,494,482.1000000089407,482.1000000089407,0,124,68.00,9.8254,0.3955,-5.6045,68.67,9.9216,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,2,2,3,3,3,,The government has helped make housing cheap,1,,,0,1,,,,,,,,53951,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,2,2,3,4,4,,The government has helped make housing cheap,1,,,0,1,,,,,,,,53951,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
