responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
30603,raw_position_sample,2,2,int,21,2,7,8,101, money ,947,356,1306535.9000000954,694a387a067835f486de3968,694a387a067835f486de3968,intermediate,2,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,351.1625061035156,946.5625,371.1625061035156,1005.6000022888184,7,15,,,,,,,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
30653,raw_position_sample,2,2,int,21,2,7,8,101, money ,964,356,1306586.2000000477,694a387a067835f486de3968,694a387a067835f486de3968,intermediate,2,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,351.1625061035156,946.5625,371.1625061035156,1005.6000022888184,7,15,,,,,,,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
30702,raw_position_sample,2,2,int,21,2,7,8,101, money ,987,357,1306635.2000000477,694a387a067835f486de3968,694a387a067835f486de3968,intermediate,2,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,351.1625061035156,946.5625,371.1625061035156,1005.6000022888184,7,15,,,,,,,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
30752,raw_position_sample,2,2,int,21,2,7,8,101, money ,996,357,1306684.4000000954,694a387a067835f486de3968,694a387a067835f486de3968,intermediate,2,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,351.1625061035156,946.5625,371.1625061035156,1005.6000022888184,7,15,,,,,,,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
30800,raw_position_sample,2,2,int,21,2,7,8,101, money ,998,357,1306732.5999999046,694a387a067835f486de3968,694a387a067835f486de3968,intermediate,2,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,351.1625061035156,946.5625,371.1625061035156,1005.6000022888184,7,15,,,,,,,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
30852,raw_position_sample,2,2,int,21,2,7,8,101, money ,1000,357,1306784.7999999523,694a387a067835f486de3968,694a387a067835f486de3968,intermediate,2,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,351.1625061035156,946.5625,371.1625061035156,1005.6000022888184,7,15,,,,,,,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
30899,hover_association,2,2,int,21,2,7,8,101, money ,947,356,,694a387a067835f486de3968,694a387a067835f486de3968,intermediate,2,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,341.1625061035156,946.5625133514404,381.1625061035156,1005.600019454956,7,15,hover,299.90000009536743,299.90000009536743,0.9728982546764323,0.42093734741210936,114,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
30902,raw_position_sample,2,2,int,21,2,7,8,102, and ,1012,359,1306834.7000000477,694a387a067835f486de3968,694a387a067835f486de3968,intermediate,2,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,351.1625061035156,1005.6000366210938,371.1625061035156,1040.637538909912,7,16,,,,,,,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
30953,raw_position_sample,2,2,int,21,2,7,8,102, and ,1029,360,1306885.7999999523,694a387a067835f486de3968,694a387a067835f486de3968,intermediate,2,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,351.1625061035156,1005.6000366210938,371.1625061035156,1040.637538909912,7,16,,,,,,,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
30983,hover_association,2,2,int,21,2,7,8,102, and ,1012,359,,694a387a067835f486de3968,694a387a067835f486de3968,intermediate,2,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,341.1625061035156,1005.600019454956,381.1625061035156,1040.6375560760498,7,16,hover,83.5,83.5,0.7820178924493297,0.4959373474121094,114,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
31003,raw_position_sample,2,2,int,21,2,7,8,103, I ,1049,361,1306935.2999999523,694a387a067835f486de3968,694a387a067835f486de3968,intermediate,2,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,351.1625061035156,1040.6375732421875,371.1625061035156,1050.6500730514526,7,17,,,,,,,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
31017,hover_association,2,2,int,21,2,7,8,103, I ,1041,361,,694a387a067835f486de3968,694a387a067835f486de3968,intermediate,2,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,341.1625061035156,1040.6375560760498,381.1625061035156,1050.6500487327576,7,17,hover,33.40000009536743,33.40000009536743,0.8352010044519598,0.4959373474121094,114,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
31053,raw_position_sample,2,2,int,21,2,7,8,104, can ,1062,362,1306985.7999999523,694a387a067835f486de3968,694a387a067835f486de3968,intermediate,2,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,351.1625061035156,1050.6500244140625,371.1625061035156,1079.6750240325928,7,18,,,,,,,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
31100,raw_position_sample,2,2,int,21,2,7,8,104, can ,1064,362,1307033.2000000477,694a387a067835f486de3968,694a387a067835f486de3968,intermediate,2,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,351.1625061035156,1050.6500244140625,371.1625061035156,1079.6750240325928,7,18,,,,,,,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
31147,raw_position_sample,2,2,int,21,2,7,8,104, can ,1062,362,1307080,694a387a067835f486de3968,694a387a067835f486de3968,intermediate,2,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,351.1625061035156,1050.6500244140625,371.1625061035156,1079.6750240325928,7,18,,,,,,,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
31150,hover_association,2,2,int,21,2,7,8,104, can ,1055,361,,694a387a067835f486de3968,694a387a067835f486de3968,intermediate,2,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,341.1625061035156,1050.6500487327576,381.1625061035156,1083.2775241851807,7,18,hover,133.5,133.5,0.3478648320122943,0.5209373474121094,114,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
31167,hover_association,2,2,int,21,2,7,8,103, I ,1048,363,,694a387a067835f486de3968,694a387a067835f486de3968,intermediate,2,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,341.1625061035156,1040.6375560760498,381.1625061035156,1050.6500487327576,7,17,hover,16.59999990463257,16.59999990463257,0.735325775147291,0.5459373474121094,114,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
31184,hover_association,2,2,int,21,2,7,8,102, and ,1026,363,,694a387a067835f486de3968,694a387a067835f486de3968,intermediate,2,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,341.1625061035156,1005.600019454956,381.1625061035156,1040.6375560760498,7,16,hover,17,17,0.5822321576329794,0.5459373474121094,114,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
31201,hover_association,2,2,int,21,2,7,8,101, money ,992,363,,694a387a067835f486de3968,694a387a067835f486de3968,intermediate,2,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,341.1625061035156,946.5625133514404,381.1625061035156,1005.600019454956,7,15,hover,16.90000009536743,16.90000009536743,0.7696376362661738,0.5459373474121094,114,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
31204,raw_position_sample,2,2,int,21,2,7,8,100, making ,920,361,1307136.9000000954,694a387a067835f486de3968,694a387a067835f486de3968,intermediate,2,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,351.1625061035156,883.5250244140625,371.1625061035156,946.5625267028809,7,14,,,,,,,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
31216,hover_association,2,2,int,21,2,7,8,100, making ,920,361,,694a387a067835f486de3968,694a387a067835f486de3968,intermediate,2,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,341.1625061035156,883.5250186920166,381.1625061035156,946.5625133514404,7,14,hover,16.09999990463257,16.09999990463257,0.578623587518013,0.4959373474121094,114,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
31233,hover_association,2,2,int,21,2,7,8,99, am ,856,360,,694a387a067835f486de3968,694a387a067835f486de3968,intermediate,2,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,341.1625061035156,853.5125060081482,381.1625061035156,883.5250186920166,7,13,hover,16.5,16.5,0.08288189722911216,0.47093734741210935,114,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
31250,hover_association,2,2,int,21,2,7,8,96, the ,759,359,,694a387a067835f486de3968,694a387a067835f486de3968,intermediate,2,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,341.1625061035156,757.4374942779541,381.1625061035156,787.4625120162964,7,10,hover,16.700000047683716,16.700000047683716,0.0520401265259058,0.4459373474121094,114,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
31252,raw_position_sample,2,2,int,21,2,7,8,94, vision ,691,359,1307184.7999999523,694a387a067835f486de3968,694a387a067835f486de3968,intermediate,2,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,351.1625061035156,680.4000244140625,371.1625061035156,731.4250259399414,7,8,,,,,,,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
31266,hover_association,2,2,int,21,2,7,8,94, vision ,691,359,,694a387a067835f486de3968,694a387a067835f486de3968,intermediate,2,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,341.1625061035156,680.4000182151794,381.1625061035156,731.4250068664551,7,8,hover,16.5,16.5,0.20774099250202488,0.4459373474121094,114,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
31284,hover_association,2,2,int,21,2,7,8,92, have ,632,362,,694a387a067835f486de3968,694a387a067835f486de3968,intermediate,2,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,341.1625061035156,621.3500304222107,381.1625061035156,665.3875255584717,7,6,hover,17.5,17.5,0.24183867735519765,0.5209373474121094,114,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
31302,raw_position_sample,2,2,int,21,2,7,8,89, home. ,538,372,1307234.2999999523,694a387a067835f486de3968,694a387a067835f486de3968,intermediate,2,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,351.1625061035156,511.2749938964844,371.1625061035156,566.3124961853027,7,3,,,,,,,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
31316,hover_association,2,2,int,21,2,7,8,89, home. ,566,369,,694a387a067835f486de3968,694a387a067835f486de3968,intermediate,2,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,341.1625061035156,511.2749967575073,381.1625061035156,566.3124980926514,7,3,hover,32.59999990463257,32.59999990463257,0.4855780621244791,0.7709373474121094,114,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
31349,hover_association,2,2,int,21,2,7,8,88, at ,510,377,,694a387a067835f486de3968,694a387a067835f486de3968,intermediate,2,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,341.1625061035156,491.24999809265137,381.1625061035156,511.2749967575073,7,2,hover,33.299999952316284,33.299999952316284,0.2372036066941131,0.9209373474121094,114,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
31351,raw_position_sample,2,2,int,21,2,7,8,87, stayed ,487,381,1307284.2000000477,694a387a067835f486de3968,694a387a067835f486de3968,intermediate,2,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,351.1625061035156,433.2124938964844,371.1625061035156,491.24999618530273,7,1,,,,,,,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
31367,hover_association,2,2,int,21,2,7,8,87, stayed ,487,381,,694a387a067835f486de3968,694a387a067835f486de3968,intermediate,2,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,341.1625061035156,429.6099937438965,381.1625061035156,491.24999809265137,7,1,hover,17.100000143051147,17.100000143051147,0.9310513012198187,0.9959373474121094,114,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
31402,raw_position_sample,2,2,int,21,2,7,8,105, give ,452,394,1307335,694a387a067835f486de3968,694a387a067835f486de3968,intermediate,2,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,391.1625061035156,433.2124938964844,411.1625061035156,471.2374954223633,8,1,,,,,,,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
31453,raw_position_sample,2,2,int,21,2,7,8,105, give ,444,397,1307386.2999999523,694a387a067835f486de3968,694a387a067835f486de3968,intermediate,2,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,391.1625061035156,433.2124938964844,411.1625061035156,471.2374954223633,8,1,,,,,,,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
