participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,11,11,,That coca should be protected,1,,,0,1,,,,,,,,19308,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,12,12,,That coca should be protected,1,,,0,1,,,,,,,,19308,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,13,13,,That coca should be protected,1,,,0,1,,,,,,,,19308,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,14,14, ingredient ,That coca should be protected,1,2,1,2,0,517,716.6999999997206,516.6999999997206,517,487,1,0,19308,691,516.6999999997206,716.6999999997206,0,165,-31.00,-4.4253,9.3680,3.3680,65.63,9.3680,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,15,15,,That coca should be protected,1,,,0,1,,,,,,,,19308,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,16,16,,That coca should be protected,1,,,0,1,,,,,,,,19308,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,17,17,,That coca should be protected,1,,,0,1,,,,,,,,19308,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,18,18, caused ,That coca should be protected,1,2,5,1,0,183,183.29999999981374,183.29999999981374,183,,0,0,19308,841,183.29999999981374,183.29999999981374,0,169,150.00,19.0335,0.8208,-3.1792,215.63,27.3606,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,19,19,,That coca should be protected,1,,,0,1,,,,,,,,19308,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,20,20, international ,That coca should be protected,1,2,7,1,0,183,183.20000000018626,183.20000000018626,183,161,0,0,19308,952,183.20000000018626,183.20000000018626,0,162,111.00,16.1528,0.6412,-6.8588,326.63,47.5307,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,21,21," disagreement, ",That coca should be protected,1,2,8,1,0,367,366.89999999990687,366.89999999990687,367,606,0,1,19308,1067,366.89999999990687,366.89999999990687,1,173,115.00,14.4863,2.0568,-5.4432,441.63,55.6305,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,22,22,,That coca should be protected,1,,,0,1,,,,,,,,19308,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,23,23,,That coca should be protected,1,,,0,1,,,,,,,,19308,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,24,24, have ,That coca should be protected,1,3,1,1,0,417,416.79999999981374,416.79999999981374,417,392,0,0,19308,662,416.79999999981374,416.79999999981374,0,194,-47.00,-6.4023,4.9890,1.9890,36.63,4.9890,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,25,25,,That coca should be protected,1,,,0,1,,,,,,,,19308,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,26,26, significant ,That coca should be protected,1,3,3,1,0,200,200.20000000018626,200.20000000018626,200,187,0,0,19308,685,200.20000000018626,200.20000000018626,0,222,23.00,3.5157,0.0860,-6.4140,59.63,9.1141,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,27,27,,That coca should be protected,1,,,0,1,,,,,,,,19308,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,28,28,,That coca should be protected,1,,,0,1,,,,,,,,19308,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,29,29,,That coca should be protected,1,,,0,1,,,,,,,,19308,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,30,30,,That coca should be protected,1,,,0,1,,,,,,,,19308,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,31,31,,That coca should be protected,1,,,0,1,,,,,,,,19308,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,32,32,,That coca should be protected,1,,,0,1,,,,,,,,19308,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,33,33,,That coca should be protected,1,,,0,1,,,,,,,,19308,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,34,34, received ,That coca should be protected,1,3,11,1,0,167,166.5,166.5,167,161,0,0,19308,1109,166.5,166.5,0,195,424.00,58.0449,2.1840,-2.8160,483.63,66.2075,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,35,35,,That coca should be protected,1,,,0,1,,,,,,,,19308,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,36,36, special ,That coca should be protected,1,3,13,1,0,300,299.79999999981374,299.79999999981374,300,299,0,0,19308,1195,299.79999999981374,299.79999999981374,0,206,86.00,13.8137,2.2312,-2.2688,569.63,91.4958,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,37,37, exemption ,That coca should be protected,1,4,1,1,0,250,250,250,250,264,0,0,19308,626,250,250,0,253,-569.00,-71.0745,0.0781,-5.4219,0.63,0.0781,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,38,38,,That coca should be protected,1,,,0,1,,,,,,,,19308,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,39,39,,That coca should be protected,1,,,0,1,,,,,,,,19308,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,40,40,,That coca should be protected,1,,,0,1,,,,,,,,19308,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,41,41, Convention ,That coca should be protected,1,4,5,1,0,183,183.20000000018626,183.20000000018626,183,201,0,0,19308,830,183.20000000018626,183.20000000018626,0,256,204.00,25.4793,0.0585,-5.9415,204.63,25.5573,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,42,42,,That coca should be protected,1,,,0,1,,,,,,,,19308,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,43,43,,That coca should be protected,1,,,0,1,,,,,,,,19308,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,44,44,,That coca should be protected,1,,,0,1,,,,,,,,19308,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,45,45,,That coca should be protected,1,,,0,1,,,,,,,,19308,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,46,46, controls ,That coca should be protected,1,4,10,1,0,233,233.39999999990687,233.39999999990687,233,200,0,0,19308,1132,233.39999999990687,233.39999999990687,0,252,302.00,47.9127,0.2033,-4.7967,506.63,80.3768,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,47,47, international ,That coca should be protected,1,5,1,1,0,267,266.6999999997206,266.6999999997206,267,248,0,0,19308,634,266.6999999997206,266.6999999997206,0,304,-498.00,-72.4693,1.2551,-6.2449,8.63,1.2551,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,48,48, drugs ,That coca should be protected,1,5,2,1,0,183,183.3000000002794,183.3000000002794,183,161,0,0,19308,732,183.3000000002794,183.3000000002794,0,297,98.00,13.7114,0.4963,-3.0037,106.63,14.9182,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,49,49,,That coca should be protected,1,,,0,1,,,,,,,,19308,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,50,50,,That coca should be protected,1,,,0,1,,,,,,,,19308,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,51,51, exemption ,That coca should be protected,1,5,5,1,0,234,233.5,233.5,234,202,0,0,19308,877,233.5,233.5,0,294,145.00,18.1121,1.0130,-4.4870,251.63,31.4308,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,52,52, allows ,That coca should be protected,1,5,6,1,0,233,233.29999999981374,233.29999999981374,233,239,0,0,19308,959,233.29999999981374,233.29999999981374,0,288,82.00,11.9205,0.2976,-3.7024,333.63,48.4997,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,53,53,,That coca should be protected,1,,,0,1,,,,,,,,19308,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,54,54, indigenous ,That coca should be protected,1,5,8,1,0,200,200,200,200,202,0,0,19308,1088,200,200,0,292,129.00,16.8118,0.6923,-5.3077,462.63,60.2912,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,55,55, people ,That coca should be protected,1,5,9,1,0,300,299.90000000037253,299.90000000037253,300,286,0,0,19308,1177,299.90000000037253,299.90000000037253,0,289,89.00,12.0550,0.3026,-3.6974,551.63,74.7175,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,56,56,,That coca should be protected,1,,,0,1,,,,,,,,19308,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,57,57, chew ,That coca should be protected,1,6,1,1,0,300,299.89999999990687,299.89999999990687,300,291,0,0,19308,652,299.89999999990687,299.89999999990687,0,315,-525.00,-66.9767,3.3967,0.3967,26.63,3.3967,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,58,58,,That coca should be protected,1,,,0,1,,,,,,,,19308,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,59,59,,That coca should be protected,1,,,0,1,,,,,,,,19308,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,60,60,,That coca should be protected,1,,,0,1,,,,,,,,19308,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,61,61,,That coca should be protected,1,,,0,1,,,,,,,,19308,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,62,62, argued ,That coca should be protected,1,6,6,1,0,167,166.60000000009313,166.60000000009313,167,200,0,0,19308,861,166.60000000009313,166.60000000009313,0,334,209.00,27.3818,0.4504,-3.5496,235.63,30.8700,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,63,63,,That coca should be protected,1,,,0,1,,,,,,,,19308,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,64,64,,That coca should be protected,1,,,0,1,,,,,,,,19308,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,65,65, convention ,That coca should be protected,1,6,9,1,0,167,166.59999999962747,166.59999999962747,167,,0,0,19308,988,166.59999999962747,166.59999999962747,0,329,127.00,16.5512,0.5620,-5.4380,362.63,47.2588,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,66,66,,That coca should be protected,1,,,0,1,,,,,,,,19308,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,67,67,,That coca should be protected,1,,,0,1,,,,,,,,19308,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,68,68, opposition ,That coca should be protected,1,6,12,1,0,183,183.3000000002794,183.3000000002794,183,,0,0,19308,1133,183.3000000002794,183.3000000002794,0,323,145.00,19.9821,0.1658,-5.8342,507.63,69.9544,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,69,69, to ,That coca should be protected,1,6,13,1,0,166,166.39999999990687,166.39999999990687,166,201,0,0,19308,1219,166.39999999990687,166.39999999990687,0,324,86.00,17.1866,0.0250,-1.9750,593.63,118.6323,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,70,70,,That coca should be protected,1,,,0,1,,,,,,,,19308,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
