responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
38246,raw_position_sample,2,3,adv,18,1,16,17,74, with ,461,278,1709026.7000000477,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,1,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,266.203125,441.953125,286.203125,478.96875,6,3,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
38308,raw_position_sample,2,3,adv,18,1,16,17,74, with ,460,278,1709089,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,1,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,266.203125,441.953125,286.203125,478.96875,6,3,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
38340,raw_position_sample,2,3,adv,18,1,16,17,74, with ,460,278,1709120.7999999523,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,1,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,266.203125,441.953125,286.203125,478.96875,6,3,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
38387,raw_position_sample,2,3,adv,18,1,16,17,74, with ,460,278,1709167.6000000238,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,1,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,266.203125,441.953125,286.203125,478.96875,6,3,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
38444,hover_association,2,3,adv,18,1,16,17,74, with ,477,271,,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,1,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,256.203125,441.953125,296.203125,478.96875,6,3,hover,366.5,366.5,0.7847192908400169,0.444921875,120,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
38450,raw_position_sample,2,3,adv,18,1,16,17,75, Nepal’s ,486,272,1709230.7000000477,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,1,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,266.203125,478.96875,286.203125,543.6875,6,4,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
38492,raw_position_sample,2,3,adv,18,1,16,17,75, Nepal’s ,517,269,1709273.1000000238,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,1,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,266.203125,478.96875,286.203125,543.6875,6,4,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
38527,hover_association,2,3,adv,18,1,16,17,75, Nepal’s ,486,272,,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,1,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,256.203125,478.96875,296.203125,543.6875,6,4,hover,83.5,83.5,0.8503138580395944,0.319921875,120,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
38536,raw_position_sample,2,3,adv,18,1,16,17,76, Department ,544,270,1709316.5,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,1,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,266.203125,543.6875,286.203125,642.734375,6,5,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
38599,raw_position_sample,2,3,adv,18,1,16,17,76, Department ,587,284,1709379.2999999523,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,1,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,266.203125,543.6875,286.203125,642.734375,6,5,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
38647,raw_position_sample,2,3,adv,18,1,16,17,76, Department ,605,293,1709428,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,1,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,266.203125,543.6875,286.203125,642.734375,6,5,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
38694,raw_position_sample,2,3,adv,18,1,16,17,76, Department ,606,294,1709474.3999999762,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,1,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,266.203125,543.6875,286.203125,642.734375,6,5,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
38744,raw_position_sample,2,3,adv,18,1,16,17,76, Department ,607,294,1709524.2999999523,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,1,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,266.203125,543.6875,286.203125,642.734375,6,5,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
38787,raw_position_sample,2,3,adv,18,1,16,17,76, Department ,607,294,1709567.6000000238,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,1,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,266.203125,543.6875,286.203125,642.734375,6,5,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
38835,raw_position_sample,2,3,adv,18,1,16,17,76, Department ,611,293,1709615.5,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,1,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,266.203125,543.6875,286.203125,642.734375,6,5,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
38898,raw_position_sample,2,3,adv,18,1,16,17,76, Department ,631,286,1709679.1000000238,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,1,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,266.203125,543.6875,286.203125,642.734375,6,5,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
38911,hover_association,2,3,adv,18,1,16,17,76, Department ,544,270,,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,1,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,256.203125,543.6875,296.203125,642.734375,6,5,hover,383,383,0.8815270547404953,0.744921875,120,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
38944,hover_association,2,3,adv,18,1,16,17,77, of ,644,283,,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,1,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,256.203125,642.734375,296.203125,662.75,6,6,hover,33.199999928474426,33.199999928474426,0.8126463700234192,0.619921875,120,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
38950,raw_position_sample,2,3,adv,18,1,16,17,78, National ,676,280,1709730.1000000238,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,1,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,266.203125,662.75,286.203125,733.796875,6,7,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
38992,raw_position_sample,2,3,adv,18,1,16,17,78, National ,687,280,1709773,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,1,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,266.203125,662.75,286.203125,733.796875,6,7,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
39042,raw_position_sample,2,3,adv,18,1,16,17,78, National ,690,280,1709823,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,1,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,266.203125,662.75,286.203125,733.796875,6,7,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
39090,raw_position_sample,2,3,adv,18,1,16,17,78, National ,690,280,1709870.7999999523,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,1,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,266.203125,662.75,286.203125,733.796875,6,7,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
39137,raw_position_sample,2,3,adv,18,1,16,17,78, National ,690,280,1709917.7000000477,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,1,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,266.203125,662.75,286.203125,733.796875,6,7,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
39200,raw_position_sample,2,3,adv,18,1,16,17,78, National ,690,280,1709980.3999999762,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,1,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,266.203125,662.75,286.203125,733.796875,6,7,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
39246,raw_position_sample,2,3,adv,18,1,16,17,78, National ,690,280,1710027,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,1,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,266.203125,662.75,286.203125,733.796875,6,7,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
39293,raw_position_sample,2,3,adv,18,1,16,17,78, National ,690,280,1710073.8999999762,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,1,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,266.203125,662.75,286.203125,733.796875,6,7,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
39340,raw_position_sample,2,3,adv,18,1,16,17,78, National ,690,280,1710121,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,1,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,266.203125,662.75,286.203125,733.796875,6,7,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
39387,raw_position_sample,2,3,adv,18,1,16,17,78, National ,690,280,1710167.3999999762,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,1,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,266.203125,662.75,286.203125,733.796875,6,7,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
39452,raw_position_sample,2,3,adv,18,1,16,17,78, National ,714,278,1710232.5,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,1,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,266.203125,662.75,286.203125,733.796875,6,7,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
39497,raw_position_sample,2,3,adv,18,1,16,17,78, National ,730,279,1710278.1000000238,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,1,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,266.203125,662.75,286.203125,733.796875,6,7,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
39543,raw_position_sample,2,3,adv,18,1,16,17,78, National ,733,281,1710324,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,1,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,266.203125,662.75,286.203125,733.796875,6,7,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
39545,hover_association,2,3,adv,18,1,16,17,78, National ,676,280,,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,1,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,256.203125,662.75,296.203125,733.796875,6,7,hover,602.1000000238419,602.1000000238419,0.9887838135034088,0.619921875,120,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
39592,raw_position_sample,2,3,adv,18,1,16,17,79, Parks ,742,284,1710372.8999999762,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,1,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,266.203125,733.796875,286.203125,784.8125,6,8,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
