participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,111, students ,57951,661,435,1,833,0.9814048531289911,0.818359375,433.265625,621.95703125,473.265625,698.421875,9,1,Vienna is an important location for business in Central Europe,1,111,54452,661,435,57951,718,466,58252,64.88,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,113, Vienna ,58252,718,466,0,249.79999995231628,0.9971700540262414,0.818359375,433.265625,717.4375,473.265625,778.171875,9,3,Vienna is an important location for business in Central Europe,1,113,54452,718,466,58252,779,466,58635,61.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,114, than ,58635,779,466,0,383.5,0.9196254389387437,0.818359375,433.265625,778.171875,473.265625,818.21875,9,4,Vienna is an important location for business in Central Europe,1,114,54452,779,466,58635,854,466,59002,75.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,116, other ,59002,854,466,0,216.10000002384186,0.9721656483367278,0.793359375,433.265625,852.25,473.265625,898.28125,9,6,Vienna is an important location for business in Central Europe,1,116,54452,854,466,59002,902,464,59968,48.04,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,117, German-speaking ,59968,902,464,0,966.5999999046326,0.9975730716471457,0.718359375,433.265625,898.28125,473.265625,1046.359375,9,7,Vienna is an important location for business in Central Europe,1,117,54452,902,464,59968,1049,462,60135,147.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,118," city,” ",60135,1049,462,0,166.70000004768372,0.9032620922384702,0.668359375,433.265625,1046.359375,473.265625,1088.03125,9,8,Vienna is an important location for business in Central Europe,1,118,54452,1049,462,60135,1089,460,60569,40.05,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,119, said ,60569,1089,460,0,433.39999997615814,0.9720624486442071,0.618359375,433.265625,1088.03125,473.265625,1126.0625,9,9,Vienna is an important location for business in Central Europe,1,119,54452,1089,460,60569,1132,458,61002,43.05,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,120, Hartlauer. ,61002,1132,458,0,433.3000000715256,0.9866415804327375,0.618359375,433.265625,1126.0625,473.265625,1209.109375,9,10,Vienna is an important location for business in Central Europe,1,120,54452,1132,458,61002,1212,458,61386,80.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,121, “It’s ,61386,1212,458,0,383.59999990463257,0.11554524361948956,0.543359375,433.265625,1209.109375,473.265625,1242.78125,9,11,Vienna is an important location for business in Central Europe,1,121,54452,1212,458,61386,683,451,61785,529.05,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,111, students ,61785,683,451,1,316.10000002384186,0.20980842911877395,0.993359375,433.265625,621.95703125,473.265625,698.421875,9,1,Vienna is an important location for business in Central Europe,1,111,54452,683,451,61785,638,478,62202,52.48,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,124, fast ,62202,638,478,1,416.8000000715256,0.9895648544297193,0.768359375,473.265625,621.95703125,513.265625,659.390625,10,1,Vienna is an important location for business in Central Europe,1,124,54452,638,478,62202,662,505,62536,36.12,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,125," growing, ",62536,662,505,0,333.59999990463257,0.9666310160427808,0.843359375,473.265625,659.390625,513.265625,732.4375,10,2,Vienna is an important location for business in Central Europe,1,125,54452,662,505,62536,735,506,62735,73.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,126, young ,62735,735,506,0,199.60000002384186,0.9910378722174039,0.693359375,473.265625,732.4375,513.265625,786.484375,10,3,Vienna is an important location for business in Central Europe,1,126,54452,735,506,62735,825,501,63302,90.14,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,128, lively ,63302,825,501,0,433.2000000476837,0.9434224227698715,0.768359375,473.265625,821.53125,513.265625,866.546875,10,5,Vienna is an important location for business in Central Europe,1,128,54452,825,501,63302,869,504,63552,44.10,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,129," city,” ",63552,869,504,0,250.29999995231628,0.9707536557930259,0.918359375,473.265625,866.546875,513.265625,908.21875,10,6,Vienna is an important location for business in Central Europe,1,129,54452,869,504,63552,910,511,63752,41.59,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,130, she ,63752,910,511,0,199.70000004768372,0.9632690541781451,0.968359375,473.265625,908.21875,513.265625,942.25,10,7,Vienna is an important location for business in Central Europe,1,130,54452,910,511,63752,944,512,64002,34.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,131, added ,64002,944,512,0,250.5,0.9398410896708286,0.868359375,473.265625,942.25,513.265625,997.3125,10,8,Vienna is an important location for business in Central Europe,1,131,54452,944,512,64002,1079,510,64668,135.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,134, she ,64668,1079,510,0,483.40000009536743,0.987603305785124,0.893359375,473.265625,1072.390625,513.265625,1106.421875,10,11,Vienna is an important location for business in Central Europe,1,134,54452,1079,510,64668,1114,509,64886,35.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,135, conceded ,64886,1114,509,0,217.09999990463257,0.9699078427684784,0.843359375,473.265625,1106.421875,513.265625,1189.5,10,12,Vienna is an important location for business in Central Europe,1,135,54452,1114,509,64886,623,547,65952,492.47,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,138, for ,65952,623,547,1,166.5,0.986728599867286,0.743359375,513.265625,621.95703125,553.265625,651.390625,11,1,Vienna is an important location for business in Central Europe,1,138,54452,623,547,65952,653,543,66502,30.27,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,139, the ,66502,653,543,0,550.1000000238419,0.985952133194589,0.718359375,513.265625,651.390625,553.265625,681.421875,11,2,Vienna is an important location for business in Central Europe,1,139,54452,653,543,66502,687,542,66886,34.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,140, city’s ,66886,687,542,0,384.6999999284744,0.9975524475524475,0.793359375,513.265625,681.421875,553.265625,726.109375,11,3,Vienna is an important location for business in Central Europe,1,140,54452,687,542,66886,727,545,68969,40.11,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,141, tourist ,68969,727,545,0,2082.3000000715256,0.8678426836321573,0.743359375,513.265625,726.109375,553.265625,780.140625,11,4,Vienna is an important location for business in Central Europe,1,141,54452,727,545,68969,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,2, of ,1200,665,132,0,366.2999999523163,0.5792349726775956,0.493359375,113.265625,664.40625,153.265625,684.421875,1,2,Better performance at school and improved health,1,2,25900,665,132,1200,785,142,1785,120.42,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,6, are ,1785,785,142,0,368.89999997615814,0.9511581067472307,0.668359375,113.265625,783.484375,153.265625,814.515625,1,6,Better performance at school and improved health,1,6,25900,785,142,1785,817,140,2483,32.06,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,7," sleep-deprived, ",2483,817,140,0,697.8999999761581,0.9797486885445895,0.718359375,113.265625,814.515625,153.265625,942.59375,1,7,Better performance at school and improved health,1,7,25900,817,140,2483,975,141,2866,158.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,9, imagine ,2866,975,141,0,283.10000002384186,0.9313432835820895,0.693359375,113.265625,972.625,153.265625,1040.671875,1,9,Better performance at school and improved health,1,9,25900,975,141,2866,1088,142,3250,113.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,12, could ,3250,1088,142,0,166.60000002384186,0.9635772357723578,0.768359375,113.265625,1082.703125,153.265625,1130.75,1,12,Better performance at school and improved health,1,12,25900,1088,142,3250,677,168,4716,411.82,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,18, simple ,4716,677,168,1,816.7000000476837,0.9271485978481614,0.868359375,153.265625,622.1223958333334,193.265625,682.390625,2,1,Better performance at school and improved health,1,18,25900,677,168,4716,684,188,4966,21.19,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,19, solution: ,4966,684,188,0,250,0.9939275645196269,0.818359375,153.265625,682.390625,193.265625,754.4375,2,2,Better performance at school and improved health,1,19,25900,684,188,4966,761,186,5433,77.03,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,20, getting ,5433,761,186,0,467.1999999284744,0.7716327070653612,0.768359375,153.265625,754.4375,193.265625,813.484375,2,3,Better performance at school and improved health,1,20,25900,761,186,5433,903,182,6017,142.06,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,24, a ,6017,903,182,0,316.7999999523163,0.894901144640999,0.718359375,153.265625,902.5625,193.265625,917.578125,2,7,Better performance at school and improved health,1,24,25900,903,182,6017,924,182,6351,21.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,25, speech ,6351,924,182,0,333.90000009536743,0.0701363073110285,0.618359375,153.265625,917.578125,193.265625,980.625,2,8,Better performance at school and improved health,1,25,25900,924,182,6351,901,176,6683,23.77,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,23, In ,6683,901,176,1,316.39999997615814,0.8719750195160031,0.568359375,153.265625,882.546875,193.265625,902.5625,2,6,Better performance at school and improved health,1,23,25900,901,176,6683,921,179,6950,20.22,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,25, speech ,6950,921,179,0,249.89999997615814,0.990086741016109,0.718359375,153.265625,917.578125,193.265625,980.625,2,8,Better performance at school and improved health,1,25,25900,921,179,6950,1032,181,7568,111.02,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,28, British ,7568,1032,181,0,433.8000000715256,0.9875035501278046,0.568359375,153.265625,1030.671875,193.265625,1085.6875,2,11,Better performance at school and improved health,1,28,25900,1032,181,7568,1090,176,7750,58.22,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,29, Science ,7750,1090,176,0,182.60000002384186,0.9748811948404617,0.518359375,153.265625,1085.6875,193.265625,1154.734375,2,12,Better performance at school and improved health,1,29,25900,1090,176,7750,1159,174,8201,69.03,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,30," Festival, ",8201,1159,174,0,450.6999999284744,0.9754880694143166,0.543359375,153.265625,1154.734375,193.265625,1226.765625,2,13,Better performance at school and improved health,1,30,25900,1159,174,8201,1257,177,8500,98.05,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,32, Paul ,8500,1257,177,0,183.30000007152557,0.23467020218760312,0.618359375,153.265625,1254.78125,193.265625,1294.0651041666667,2,15,Better performance at school and improved health,1,32,25900,1257,177,8500,676,221,9217,582.66,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,33," Kelley, ",9217,676,221,1,616.5999999046326,0.9166915879864997,0.893359375,193.265625,622.1223958333334,233.265625,683.078125,3,1,Better performance at school and improved health,1,33,25900,676,221,9217,685,228,9400,11.40,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,34, clinical ,9400,685,228,0,183.30000007152557,0.998147167813658,0.768359375,193.265625,683.078125,233.265625,742.109375,3,2,Better performance at school and improved health,1,34,25900,685,228,9400,744,224,10001,59.14,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,35, research ,10001,744,224,0,601.2999999523163,0.9579429523214658,0.643359375,193.265625,742.109375,233.265625,817.15625,3,3,Better performance at school and improved health,1,35,25900,744,224,10001,823,220,10234,79.10,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,36, associate ,10234,823,220,0,232.60000002384186,0.9851551956815114,0.768359375,193.265625,817.15625,233.265625,898.203125,3,4,Better performance at school and improved health,1,36,25900,823,220,10234,949,223,10834,126.04,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,39, Sleep ,10834,949,223,0,416.6999999284744,0.9941842669115396,0.643359375,193.265625,948.25,233.265625,999.296875,3,7,Better performance at school and improved health,1,39,25900,949,223,10834,1037,219,11350,88.09,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,41, Circadian ,11350,1037,219,0,433.60000002384186,0.995180258338153,0.643359375,193.265625,1034.34375,233.265625,1115.390625,3,9,Better performance at school and improved health,1,41,25900,1037,219,11350,1117,220,12000,80.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,42, Neuroscience ,12000,1117,220,0,649.3999999761581,0.9873709940249864,0.743359375,193.265625,1115.390625,233.265625,1230.453125,3,10,Better performance at school and improved health,1,42,25900,1117,220,12000,1231,223,12200,114.04,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,43, Institute ,12200,1231,223,0,199.89999997615814,0.30991005145528067,0.818359375,193.265625,1230.453125,233.265625,1296.7526041666667,3,11,Better performance at school and improved health,1,43,25900,1231,223,12200,705,302,12617,531.90,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,59, natural ,12617,705,302,1,249.79999995231628,0.009888108248763986,0.393359375,273.265625,655.40625,313.265625,715.453125,5,2,Better performance at school and improved health,1,59,25900,705,302,12617,642,266,13184,72.56,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,44, at ,13184,642,266,1,434.10000002384186,0.8972579742585337,0.518359375,233.265625,622.1223958333334,273.265625,645.390625,4,1,Better performance at school and improved health,1,44,25900,642,266,13184,646,254,13466,12.65,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,45, Oxford ,13466,646,254,0,282.6999999284744,0.9589730015881419,0.668359375,233.265625,645.390625,273.265625,704.421875,4,2,Better performance at school and improved health,1,45,25900,646,254,13466,708,260,13816,62.29,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,46," University, ",13816,708,260,0,349.89999997615814,0.9759444048467569,0.693359375,233.265625,704.421875,273.265625,792.109375,4,3,Better performance at school and improved health,1,46,25900,708,260,13816,794,261,14351,86.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
