responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
27917,raw_position_sample,2,3,adv,11,1,6,7,79, top ,844,333,1704512.800000012,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,1,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,313.671875,839.609375,333.671875,869.640625,6,8,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
27967,raw_position_sample,2,3,adv,11,1,6,7,79, top ,850,333,1704563.199999988,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,1,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,313.671875,839.609375,333.671875,869.640625,6,8,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
28021,raw_position_sample,2,3,adv,11,1,6,7,79, top ,854,333,1704617,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,1,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,313.671875,839.609375,333.671875,869.640625,6,8,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
28068,hover_association,2,3,adv,11,1,6,7,79, top ,844,333,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,1,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,303.671875,839.609375,343.671875,869.640625,6,8,hover,166.80000001192093,166.80000001192093,0.945369406867846,0.733203125,152,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
28069,raw_position_sample,2,3,adv,11,1,6,7,80, of ,871,333,1704664.199999988,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,1,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,313.671875,869.640625,333.671875,889.65625,6,9,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
28115,raw_position_sample,2,3,adv,11,1,6,7,80, of ,873,333,1704710.5,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,1,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,313.671875,869.640625,333.671875,889.65625,6,9,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
28167,raw_position_sample,2,3,adv,11,1,6,7,80, of ,876,333,1704762.900000006,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,1,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,313.671875,869.640625,333.671875,889.65625,6,9,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
28219,raw_position_sample,2,3,adv,11,1,6,7,80, of ,889,333,1704814.199999988,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,1,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,313.671875,869.640625,333.671875,889.65625,6,9,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
28234,hover_association,2,3,adv,11,1,6,7,80, of ,871,333,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,1,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,303.671875,869.640625,343.671875,889.65625,6,9,hover,166.5,166.5,0.9672131147540983,0.733203125,152,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
28269,raw_position_sample,2,3,adv,11,1,6,7,81, his ,890,333,1704864.400000006,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,1,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,313.671875,889.65625,333.671875,917.671875,6,10,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
28319,raw_position_sample,2,3,adv,11,1,6,7,81, his ,900,333,1704914.300000012,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,1,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,313.671875,889.65625,333.671875,917.671875,6,10,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
28366,raw_position_sample,2,3,adv,11,1,6,7,81, his ,910,333,1704962.099999994,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,1,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,313.671875,889.65625,333.671875,917.671875,6,10,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
28415,raw_position_sample,2,3,adv,11,1,6,7,81, his ,915,333,1705010.5,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,1,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,313.671875,889.65625,333.671875,917.671875,6,10,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
28435,hover_association,2,3,adv,11,1,6,7,81, his ,890,333,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,1,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,303.671875,889.65625,343.671875,917.671875,6,10,hover,200.19999998807907,200.19999998807907,0.9403234802007808,0.733203125,152,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
28468,raw_position_sample,2,3,adv,11,1,6,7,82, glass ,931,333,1705064.199999988,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,1,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,313.671875,917.671875,333.671875,964.703125,6,11,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
28518,raw_position_sample,2,3,adv,11,1,6,7,82, glass ,947,333,1705114.199999988,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,1,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,313.671875,917.671875,333.671875,964.703125,6,11,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
28569,raw_position_sample,2,3,adv,11,1,6,7,82, glass ,954,333,1705164.199999988,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,1,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,313.671875,917.671875,333.671875,964.703125,6,11,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
28616,raw_position_sample,2,3,adv,11,1,6,7,82, glass ,957,333,1705211.300000012,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,1,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,313.671875,917.671875,333.671875,964.703125,6,11,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
28634,hover_association,2,3,adv,11,1,6,7,82, glass ,920,333,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,1,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,303.671875,917.671875,343.671875,964.703125,6,11,hover,199.80000001192093,199.80000001192093,0.9637873754152824,0.733203125,152,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
28669,raw_position_sample,2,3,adv,11,1,6,7,83," enclosure, ",977,333,1705264.300000012,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,1,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,313.671875,964.703125,333.671875,1052.765625,6,12,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
28718,raw_position_sample,2,3,adv,11,1,6,7,83," enclosure, ",983,333,1705314.199999988,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,1,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,313.671875,964.703125,333.671875,1052.765625,6,12,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
28768,raw_position_sample,2,3,adv,11,1,6,7,83," enclosure, ",989,333,1705364.199999988,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,1,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,313.671875,964.703125,333.671875,1052.765625,6,12,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
28823,raw_position_sample,2,3,adv,11,1,6,7,83," enclosure, ",996,333,1705418.400000006,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,1,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,313.671875,964.703125,333.671875,1052.765625,6,12,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
28869,raw_position_sample,2,3,adv,11,1,6,7,83," enclosure, ",998,333,1705464.400000006,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,1,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,313.671875,964.703125,333.671875,1052.765625,6,12,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
28918,raw_position_sample,2,3,adv,11,1,6,7,83," enclosure, ",1001,333,1705514,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,1,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,313.671875,964.703125,333.671875,1052.765625,6,12,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
28968,raw_position_sample,2,3,adv,11,1,6,7,83," enclosure, ",1014,333,1705564.199999988,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,1,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,313.671875,964.703125,333.671875,1052.765625,6,12,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
29019,raw_position_sample,2,3,adv,11,1,6,7,83," enclosure, ",1021,333,1705614.400000006,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,1,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,313.671875,964.703125,333.671875,1052.765625,6,12,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
29065,raw_position_sample,2,3,adv,11,1,6,7,83," enclosure, ",1022,333,1705660.900000006,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,1,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,313.671875,964.703125,333.671875,1052.765625,6,12,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
29118,raw_position_sample,2,3,adv,11,1,6,7,83," enclosure, ",1033,333,1705714.099999994,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,1,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,313.671875,964.703125,333.671875,1052.765625,6,12,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
29168,raw_position_sample,2,3,adv,11,1,6,7,83," enclosure, ",1034,333,1705763.300000012,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,1,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,313.671875,964.703125,333.671875,1052.765625,6,12,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
