responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
34423,raw_position_sample,2,1,ele,11,4,19,20,72," octopus, ",696,235,2247157.5999999642,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,elementary,4,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,225.95834350585938,629.34375,245.95834350585938,702.3958358764648,5,7,,,,,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
34466,raw_position_sample,2,1,ele,11,4,19,20,72," octopus, ",696,235,2247200.5999999642,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,elementary,4,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,225.95834350585938,629.34375,245.95834350585938,702.3958358764648,5,7,,,,,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
34517,raw_position_sample,2,1,ele,11,4,19,20,72," octopus, ",696,235,2247251.699999988,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,elementary,4,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,225.95834350585938,629.34375,245.95834350585938,702.3958358764648,5,7,,,,,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
34579,raw_position_sample,2,1,ele,11,4,19,20,72," octopus, ",696,235,2247313.199999988,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,elementary,4,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,225.95834350585938,629.34375,245.95834350585938,702.3958358764648,5,7,,,,,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
34616,raw_position_sample,2,1,ele,11,4,19,20,72," octopus, ",696,235,2247350.199999988,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,elementary,4,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,225.95834350585938,629.34375,245.95834350585938,702.3958358764648,5,7,,,,,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
34672,raw_position_sample,2,1,ele,11,4,19,20,72," octopus, ",696,235,2247406.0999999642,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,elementary,4,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,225.95834350585938,629.34375,245.95834350585938,702.3958358764648,5,7,,,,,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
34719,raw_position_sample,2,1,ele,11,4,19,20,72," octopus, ",696,235,2247452.899999976,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,elementary,4,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,225.95834350585938,629.34375,245.95834350585938,702.3958358764648,5,7,,,,,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
34766,raw_position_sample,2,1,ele,11,4,19,20,72," octopus, ",696,235,2247500.199999988,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,elementary,4,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,225.95834350585938,629.34375,245.95834350585938,702.3958358764648,5,7,,,,,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
34828,raw_position_sample,2,1,ele,11,4,19,20,72," octopus, ",696,235,2247561.899999976,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,elementary,4,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,225.95834350585938,629.34375,245.95834350585938,702.3958358764648,5,7,,,,,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
34875,raw_position_sample,2,1,ele,11,4,19,20,72," octopus, ",696,235,2247609.199999988,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,elementary,4,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,225.95834350585938,629.34375,245.95834350585938,702.3958358764648,5,7,,,,,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
34921,raw_position_sample,2,1,ele,11,4,19,20,72," octopus, ",696,235,2247655.2999999523,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,elementary,4,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,225.95834350585938,629.34375,245.95834350585938,702.3958358764648,5,7,,,,,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
34968,raw_position_sample,2,1,ele,11,4,19,20,72," octopus, ",696,235,2247702.5999999642,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,elementary,4,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,225.95834350585938,629.34375,245.95834350585938,702.3958358764648,5,7,,,,,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
35016,raw_position_sample,2,1,ele,11,4,19,20,72," octopus, ",696,235,2247750.199999988,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,elementary,4,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,225.95834350585938,629.34375,245.95834350585938,702.3958358764648,5,7,,,,,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
35078,raw_position_sample,2,1,ele,11,4,19,20,72," octopus, ",696,235,2247812.5999999642,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,elementary,4,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,225.95834350585938,629.34375,245.95834350585938,702.3958358764648,5,7,,,,,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
35125,raw_position_sample,2,1,ele,11,4,19,20,72," octopus, ",696,235,2247859.399999976,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,elementary,4,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,225.95834350585938,629.34375,245.95834350585938,702.3958358764648,5,7,,,,,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
35172,raw_position_sample,2,1,ele,11,4,19,20,72," octopus, ",696,235,2247906,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,elementary,4,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,225.95834350585938,629.34375,245.95834350585938,702.3958358764648,5,7,,,,,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
35218,raw_position_sample,2,1,ele,11,4,19,20,72," octopus, ",696,235,2247952,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,elementary,4,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,225.95834350585938,629.34375,245.95834350585938,702.3958358764648,5,7,,,,,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
35280,raw_position_sample,2,1,ele,11,4,19,20,72," octopus, ",696,235,2248014.699999988,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,elementary,4,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,225.95834350585938,629.34375,245.95834350585938,702.3958358764648,5,7,,,,,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
35327,raw_position_sample,2,1,ele,11,4,19,20,72," octopus, ",696,235,2248061.699999988,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,elementary,4,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,225.95834350585938,629.34375,245.95834350585938,702.3958358764648,5,7,,,,,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
35368,raw_position_sample,2,1,ele,11,4,19,20,72," octopus, ",702,235,2248102.399999976,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,elementary,4,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,225.95834350585938,629.34375,245.95834350585938,702.3958358764648,5,7,,,,,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
35381,hover_association,2,1,ele,11,4,19,20,72," octopus, ",630,233,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,elementary,4,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,215.95834350585938,629.3437614440918,255.95834350585938,702.3958549499512,5,7,hover,2282.699999988079,2282.699999988079,0.9945811963633948,0.4760414123535156,134,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
35418,raw_position_sample,2,1,ele,11,4,19,20,73," Blotchy, ",710,235,2248152.899999976,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,elementary,4,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,225.95834350585938,702.3958740234375,245.95834350585938,770.0937957763672,5,8,,,,,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
35468,raw_position_sample,2,1,ele,11,4,19,20,73," Blotchy, ",718,235,2248202.5999999642,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,elementary,4,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,225.95834350585938,702.3958740234375,245.95834350585938,770.0937957763672,5,8,,,,,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
35518,raw_position_sample,2,1,ele,11,4,19,20,73," Blotchy, ",722,235,2248252,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,elementary,4,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,225.95834350585938,702.3958740234375,245.95834350585938,770.0937957763672,5,8,,,,,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
35568,raw_position_sample,2,1,ele,11,4,19,20,73," Blotchy, ",727,235,2248302.0999999642,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,elementary,4,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,225.95834350585938,702.3958740234375,245.95834350585938,770.0937957763672,5,8,,,,,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
35617,raw_position_sample,2,1,ele,11,4,19,20,73," Blotchy, ",736,236,2248351.899999976,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,elementary,4,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,225.95834350585938,702.3958740234375,245.95834350585938,770.0937957763672,5,8,,,,,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
35668,raw_position_sample,2,1,ele,11,4,19,20,73," Blotchy, ",748,237,2248402.399999976,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,elementary,4,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,225.95834350585938,702.3958740234375,245.95834350585938,770.0937957763672,5,8,,,,,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
35717,raw_position_sample,2,1,ele,11,4,19,20,73," Blotchy, ",762,238,2248451.7999999523,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,elementary,4,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,225.95834350585938,702.3958740234375,245.95834350585938,770.0937957763672,5,8,,,,,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
35748,hover_association,2,1,ele,11,4,19,20,73," Blotchy, ",704,235,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,elementary,4,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,215.95834350585938,702.3958549499512,255.95834350585938,770.0937728881836,5,8,hover,366.69999998807907,366.69999998807907,0.9543003244057469,0.5760414123535156,134,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
35768,raw_position_sample,2,1,ele,11,4,19,20,74, but ,777,239,2248501.899999976,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,elementary,4,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,225.95834350585938,770.09375,245.95834350585938,800.125,5,9,,,,,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
35818,raw_position_sample,2,1,ele,11,4,19,20,74, but ,800,239,2248552.5,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,elementary,4,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,225.95834350585938,770.09375,245.95834350585938,800.125,5,9,,,,,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
