responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
36980,raw_position_sample,2,3,adv,27,4,4,5,60, more ,1154,254,1489420.1000000238,697a647e1ebc99683511deca,697a647e1ebc99683511deca,advanced,4,697a647e1ebc99683511deca,697a647e1ebc99683511deca,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:70|English:30,100,Portuguese:98|English:2,100,35,4,Bachelor's,10,10,10,4,4,6,25,40,25,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,244.265625,1141.78125,262.265625,1187.09375,4,14,,,,,,,,,,,,2026-07-08T17:20:10.017Z,PLFZFYM5,2026-07-08,2026-07-08,14:20:10,2026-07-08 14:20:10,,,,,,,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,,,,
37027,raw_position_sample,2,3,adv,27,4,4,5,60, more ,1157,254,1489466.6000000238,697a647e1ebc99683511deca,697a647e1ebc99683511deca,advanced,4,697a647e1ebc99683511deca,697a647e1ebc99683511deca,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:70|English:30,100,Portuguese:98|English:2,100,35,4,Bachelor's,10,10,10,4,4,6,25,40,25,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,244.265625,1141.78125,262.265625,1187.09375,4,14,,,,,,,,,,,,2026-07-08T17:20:10.017Z,PLFZFYM5,2026-07-08,2026-07-08,14:20:10,2026-07-08 14:20:10,,,,,,,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,,,,
37083,raw_position_sample,2,3,adv,27,4,4,5,60, more ,1166,254,1489523,697a647e1ebc99683511deca,697a647e1ebc99683511deca,advanced,4,697a647e1ebc99683511deca,697a647e1ebc99683511deca,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:70|English:30,100,Portuguese:98|English:2,100,35,4,Bachelor's,10,10,10,4,4,6,25,40,25,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,244.265625,1141.78125,262.265625,1187.09375,4,14,,,,,,,,,,,,2026-07-08T17:20:10.017Z,PLFZFYM5,2026-07-08,2026-07-08,14:20:10,2026-07-08 14:20:10,,,,,,,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,,,,
37135,raw_position_sample,2,3,adv,27,4,4,5,60, more ,1173,254,1489575,697a647e1ebc99683511deca,697a647e1ebc99683511deca,advanced,4,697a647e1ebc99683511deca,697a647e1ebc99683511deca,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:70|English:30,100,Portuguese:98|English:2,100,35,4,Bachelor's,10,10,10,4,4,6,25,40,25,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,244.265625,1141.78125,262.265625,1187.09375,4,14,,,,,,,,,,,,2026-07-08T17:20:10.017Z,PLFZFYM5,2026-07-08,2026-07-08,14:20:10,2026-07-08 14:20:10,,,,,,,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,,,,
37183,raw_position_sample,2,3,adv,27,4,4,5,60, more ,1176,254,1489622.6000000238,697a647e1ebc99683511deca,697a647e1ebc99683511deca,advanced,4,697a647e1ebc99683511deca,697a647e1ebc99683511deca,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:70|English:30,100,Portuguese:98|English:2,100,35,4,Bachelor's,10,10,10,4,4,6,25,40,25,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,244.265625,1141.78125,262.265625,1187.09375,4,14,,,,,,,,,,,,2026-07-08T17:20:10.017Z,PLFZFYM5,2026-07-08,2026-07-08,14:20:10,2026-07-08 14:20:10,,,,,,,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,,,,
37229,raw_position_sample,2,3,adv,27,4,4,5,60, more ,1179,254,1489668.6000000238,697a647e1ebc99683511deca,697a647e1ebc99683511deca,advanced,4,697a647e1ebc99683511deca,697a647e1ebc99683511deca,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:70|English:30,100,Portuguese:98|English:2,100,35,4,Bachelor's,10,10,10,4,4,6,25,40,25,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,244.265625,1141.78125,262.265625,1187.09375,4,14,,,,,,,,,,,,2026-07-08T17:20:10.017Z,PLFZFYM5,2026-07-08,2026-07-08,14:20:10,2026-07-08 14:20:10,,,,,,,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,,,,
37267,hover_association,2,3,adv,27,4,4,5,60, more ,1143,253,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,advanced,4,697a647e1ebc99683511deca,697a647e1ebc99683511deca,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:70|English:30,100,Portuguese:98|English:2,100,35,4,Bachelor's,10,10,10,4,4,6,25,40,25,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,233.265625,1141.78125,273.265625,1187.09375,4,14,hover,433.3000000715256,433.3000000715256,0.9758620689655172,0.518359375,122,,,,,,2026-07-08T17:20:10.017Z,PLFZFYM5,2026-07-08,2026-07-08,14:20:10,2026-07-08 14:20:10,,,,,,,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,,,,
37276,raw_position_sample,2,3,adv,27,4,4,5,61, socially ,1191,254,1489716,697a647e1ebc99683511deca,697a647e1ebc99683511deca,advanced,4,697a647e1ebc99683511deca,697a647e1ebc99683511deca,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:70|English:30,100,Portuguese:98|English:2,100,35,4,Bachelor's,10,10,10,4,4,6,25,40,25,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,244.265625,1187.09375,262.265625,1244.296875,4,15,,,,,,,,,,,,2026-07-08T17:20:10.017Z,PLFZFYM5,2026-07-08,2026-07-08,14:20:10,2026-07-08 14:20:10,,,,,,,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,,,,
37335,raw_position_sample,2,3,adv,27,4,4,5,61, socially ,1207,253,1489774.8999999762,697a647e1ebc99683511deca,697a647e1ebc99683511deca,advanced,4,697a647e1ebc99683511deca,697a647e1ebc99683511deca,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:70|English:30,100,Portuguese:98|English:2,100,35,4,Bachelor's,10,10,10,4,4,6,25,40,25,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,244.265625,1187.09375,262.265625,1244.296875,4,15,,,,,,,,,,,,2026-07-08T17:20:10.017Z,PLFZFYM5,2026-07-08,2026-07-08,14:20:10,2026-07-08 14:20:10,,,,,,,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,,,,
37385,raw_position_sample,2,3,adv,27,4,4,5,61, socially ,1212,253,1489824.7999999523,697a647e1ebc99683511deca,697a647e1ebc99683511deca,advanced,4,697a647e1ebc99683511deca,697a647e1ebc99683511deca,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:70|English:30,100,Portuguese:98|English:2,100,35,4,Bachelor's,10,10,10,4,4,6,25,40,25,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,244.265625,1187.09375,262.265625,1244.296875,4,15,,,,,,,,,,,,2026-07-08T17:20:10.017Z,PLFZFYM5,2026-07-08,2026-07-08,14:20:10,2026-07-08 14:20:10,,,,,,,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,,,,
37427,raw_position_sample,2,3,adv,27,4,4,5,61, socially ,1215,253,1489866.6999999285,697a647e1ebc99683511deca,697a647e1ebc99683511deca,advanced,4,697a647e1ebc99683511deca,697a647e1ebc99683511deca,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:70|English:30,100,Portuguese:98|English:2,100,35,4,Bachelor's,10,10,10,4,4,6,25,40,25,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,244.265625,1187.09375,262.265625,1244.296875,4,15,,,,,,,,,,,,2026-07-08T17:20:10.017Z,PLFZFYM5,2026-07-08,2026-07-08,14:20:10,2026-07-08 14:20:10,,,,,,,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,,,,
37479,raw_position_sample,2,3,adv,27,4,4,5,61, socially ,1216,253,1489919.1000000238,697a647e1ebc99683511deca,697a647e1ebc99683511deca,advanced,4,697a647e1ebc99683511deca,697a647e1ebc99683511deca,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:70|English:30,100,Portuguese:98|English:2,100,35,4,Bachelor's,10,10,10,4,4,6,25,40,25,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,244.265625,1187.09375,262.265625,1244.296875,4,15,,,,,,,,,,,,2026-07-08T17:20:10.017Z,PLFZFYM5,2026-07-08,2026-07-08,14:20:10,2026-07-08 14:20:10,,,,,,,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,,,,
37526,raw_position_sample,2,3,adv,27,4,4,5,61, socially ,1217,253,1489966.1999999285,697a647e1ebc99683511deca,697a647e1ebc99683511deca,advanced,4,697a647e1ebc99683511deca,697a647e1ebc99683511deca,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:70|English:30,100,Portuguese:98|English:2,100,35,4,Bachelor's,10,10,10,4,4,6,25,40,25,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,244.265625,1187.09375,262.265625,1244.296875,4,15,,,,,,,,,,,,2026-07-08T17:20:10.017Z,PLFZFYM5,2026-07-08,2026-07-08,14:20:10,2026-07-08 14:20:10,,,,,,,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,,,,
37576,raw_position_sample,2,3,adv,27,4,4,5,61, socially ,1217,255,1490015.3999999762,697a647e1ebc99683511deca,697a647e1ebc99683511deca,advanced,4,697a647e1ebc99683511deca,697a647e1ebc99683511deca,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:70|English:30,100,Portuguese:98|English:2,100,35,4,Bachelor's,10,10,10,4,4,6,25,40,25,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,244.265625,1187.09375,262.265625,1244.296875,4,15,,,,,,,,,,,,2026-07-08T17:20:10.017Z,PLFZFYM5,2026-07-08,2026-07-08,14:20:10,2026-07-08 14:20:10,,,,,,,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,,,,
37635,raw_position_sample,2,3,adv,27,4,4,5,61, socially ,1203,261,1490075.1000000238,697a647e1ebc99683511deca,697a647e1ebc99683511deca,advanced,4,697a647e1ebc99683511deca,697a647e1ebc99683511deca,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:70|English:30,100,Portuguese:98|English:2,100,35,4,Bachelor's,10,10,10,4,4,6,25,40,25,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,244.265625,1187.09375,262.265625,1244.296875,4,15,,,,,,,,,,,,2026-07-08T17:20:10.017Z,PLFZFYM5,2026-07-08,2026-07-08,14:20:10,2026-07-08 14:20:10,,,,,,,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,,,,
37667,hover_association,2,3,adv,27,4,4,5,61, socially ,1191,254,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,advanced,4,697a647e1ebc99683511deca,697a647e1ebc99683511deca,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:70|English:30,100,Portuguese:98|English:2,100,35,4,Bachelor's,10,10,10,4,4,6,25,40,25,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,233.265625,1187.09375,273.265625,1246.700892857143,4,15,hover,400,400,0.1494158178550029,0.743359375,122,,,,,,2026-07-08T17:20:10.017Z,PLFZFYM5,2026-07-08,2026-07-08,14:20:10,2026-07-08 14:20:10,,,,,,,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,,,,
37682,raw_position_sample,2,3,adv,27,4,4,5,60, more ,1177,265,1490121.6000000238,697a647e1ebc99683511deca,697a647e1ebc99683511deca,advanced,4,697a647e1ebc99683511deca,697a647e1ebc99683511deca,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:70|English:30,100,Portuguese:98|English:2,100,35,4,Bachelor's,10,10,10,4,4,6,25,40,25,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,244.265625,1141.78125,262.265625,1187.09375,4,14,,,,,,,,,,,,2026-07-08T17:20:10.017Z,PLFZFYM5,2026-07-08,2026-07-08,14:20:10,2026-07-08 14:20:10,,,,,,,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,,,,
37718,hover_association,2,3,adv,27,4,4,5,60, more ,1177,265,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,advanced,4,697a647e1ebc99683511deca,697a647e1ebc99683511deca,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:70|English:30,100,Portuguese:98|English:2,100,35,4,Bachelor's,10,10,10,4,4,6,25,40,25,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,233.265625,1141.78125,273.265625,1187.09375,4,14,hover,50,50,0.004827586206896552,0.843359375,122,,,,,,2026-07-08T17:20:10.017Z,PLFZFYM5,2026-07-08,2026-07-08,14:20:10,2026-07-08 14:20:10,,,,,,,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,,,,
37728,raw_position_sample,2,3,adv,27,4,4,5,59, much ,1127,267,1490167.5,697a647e1ebc99683511deca,697a647e1ebc99683511deca,advanced,4,697a647e1ebc99683511deca,697a647e1ebc99683511deca,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:70|English:30,100,Portuguese:98|English:2,100,35,4,Bachelor's,10,10,10,4,4,6,25,40,25,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,244.265625,1093.6875,262.265625,1141.78125,4,13,,,,,,,,,,,,2026-07-08T17:20:10.017Z,PLFZFYM5,2026-07-08,2026-07-08,14:20:10,2026-07-08 14:20:10,,,,,,,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,,,,
37751,hover_association,2,3,adv,27,4,4,5,59, much ,1127,267,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,advanced,4,697a647e1ebc99683511deca,697a647e1ebc99683511deca,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:70|English:30,100,Portuguese:98|English:2,100,35,4,Bachelor's,10,10,10,4,4,6,25,40,25,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,233.265625,1093.6875,273.265625,1141.78125,4,13,hover,33.39999997615814,33.39999997615814,0.3807667316439246,0.868359375,122,,,,,,2026-07-08T17:20:10.017Z,PLFZFYM5,2026-07-08,2026-07-08,14:20:10,2026-07-08 14:20:10,,,,,,,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,,,,
37784,hover_association,2,3,adv,27,4,4,5,58, It’s ,1093,271,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,advanced,4,697a647e1ebc99683511deca,697a647e1ebc99683511deca,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:70|English:30,100,Portuguese:98|English:2,100,35,4,Bachelor's,10,10,10,4,4,6,25,40,25,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,233.265625,1066.609375,273.265625,1093.6875,4,12,hover,33.299999952316284,33.299999952316284,0.0882862088863243,0.968359375,122,,,,,,2026-07-08T17:20:10.017Z,PLFZFYM5,2026-07-08,2026-07-08,14:20:10,2026-07-08 14:20:10,,,,,,,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,,,,
37785,raw_position_sample,2,3,adv,27,4,4,5,57, money. ,1046,273,1490224.7999999523,697a647e1ebc99683511deca,697a647e1ebc99683511deca,advanced,4,697a647e1ebc99683511deca,697a647e1ebc99683511deca,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:70|English:30,100,Portuguese:98|English:2,100,35,4,Bachelor's,10,10,10,4,4,6,25,40,25,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,244.265625,1004.765625,262.265625,1066.609375,4,11,,,,,,,,,,,,2026-07-08T17:20:10.017Z,PLFZFYM5,2026-07-08,2026-07-08,14:20:10,2026-07-08 14:20:10,,,,,,,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,,,,
37834,hover_association,2,3,adv,27,4,4,5,57, money. ,1046,273,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,advanced,4,697a647e1ebc99683511deca,697a647e1ebc99683511deca,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:70|English:30,100,Portuguese:98|English:2,100,35,4,Bachelor's,10,10,10,4,4,6,25,40,25,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,233.265625,1004.765625,273.265625,1066.609375,4,11,hover,50.10000002384186,50.10000002384186,0.0037897928246589186,0.993359375,122,,,,,,2026-07-08T17:20:10.017Z,PLFZFYM5,2026-07-08,2026-07-08,14:20:10,2026-07-08 14:20:10,,,,,,,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,,,,
37835,raw_position_sample,2,3,adv,27,4,4,5,56, having ,992,273,1490274.8999999762,697a647e1ebc99683511deca,697a647e1ebc99683511deca,advanced,4,697a647e1ebc99683511deca,697a647e1ebc99683511deca,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:70|English:30,100,Portuguese:98|English:2,100,35,4,Bachelor's,10,10,10,4,4,6,25,40,25,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,244.265625,948.140625,262.265625,1004.765625,4,10,,,,,,,,,,,,2026-07-08T17:20:10.017Z,PLFZFYM5,2026-07-08,2026-07-08,14:20:10,2026-07-08 14:20:10,,,,,,,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,,,,
37851,hover_association,2,3,adv,27,4,4,5,56, having ,992,273,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,advanced,4,697a647e1ebc99683511deca,697a647e1ebc99683511deca,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:70|English:30,100,Portuguese:98|English:2,100,35,4,Bachelor's,10,10,10,4,4,6,25,40,25,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,233.265625,948.140625,273.265625,1004.765625,4,10,hover,16.700000047683716,16.700000047683716,0.7745584988962473,0.993359375,122,,,,,,2026-07-08T17:20:10.017Z,PLFZFYM5,2026-07-08,2026-07-08,14:20:10,2026-07-08 14:20:10,,,,,,,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,,,,
37884,raw_position_sample,2,3,adv,27,4,4,5,70, hard.’ ,948,278,1490323.6000000238,697a647e1ebc99683511deca,697a647e1ebc99683511deca,advanced,4,697a647e1ebc99683511deca,697a647e1ebc99683511deca,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:70|English:30,100,Portuguese:98|English:2,100,35,4,Bachelor's,10,10,10,4,4,6,25,40,25,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,284.265625,946.625,302.265625,991.828125,5,9,,,,,,,,,,,,2026-07-08T17:20:10.017Z,PLFZFYM5,2026-07-08,2026-07-08,14:20:10,2026-07-08 14:20:10,,,,,,,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,,,,
37884,hover_association,2,3,adv,27,4,4,5,70, hard.’ ,977,275,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,advanced,4,697a647e1ebc99683511deca,697a647e1ebc99683511deca,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:70|English:30,100,Portuguese:98|English:2,100,35,4,Bachelor's,10,10,10,4,4,6,25,40,25,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,273.265625,946.625,313.265625,991.828125,5,9,hover,33.199999928474426,33.199999928474426,0.030418250950570342,0.118359375,122,,,,,,2026-07-08T17:20:10.017Z,PLFZFYM5,2026-07-08,2026-07-08,14:20:10,2026-07-08 14:20:10,,,,,,,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,,,,
37901,hover_association,2,3,adv,27,4,4,5,69, are ,927,282,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,advanced,4,697a647e1ebc99683511deca,697a647e1ebc99683511deca,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:70|English:30,100,Portuguese:98|English:2,100,35,4,Bachelor's,10,10,10,4,4,6,25,40,25,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,273.265625,917.375,313.265625,946.625,5,8,hover,16.600000023841858,16.600000023841858,0.32905982905982906,0.218359375,122,,,,,,2026-07-08T17:20:10.017Z,PLFZFYM5,2026-07-08,2026-07-08,14:20:10,2026-07-08 14:20:10,,,,,,,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,,,,
37931,raw_position_sample,2,3,adv,27,4,4,5,68, Things ,891,282,1490370.5,697a647e1ebc99683511deca,697a647e1ebc99683511deca,advanced,4,697a647e1ebc99683511deca,697a647e1ebc99683511deca,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:70|English:30,100,Portuguese:98|English:2,100,35,4,Bachelor's,10,10,10,4,4,6,25,40,25,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,284.265625,860.71875,302.265625,917.375,5,7,,,,,,,,,,,,2026-07-08T17:20:10.017Z,PLFZFYM5,2026-07-08,2026-07-08,14:20:10,2026-07-08 14:20:10,,,,,,,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,,,,
37968,hover_association,2,3,adv,27,4,4,5,68, Things ,906,282,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,advanced,4,697a647e1ebc99683511deca,697a647e1ebc99683511deca,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:70|English:30,100,Portuguese:98|English:2,100,35,4,Bachelor's,10,10,10,4,4,6,25,40,25,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,273.265625,860.71875,313.265625,917.375,5,7,hover,66.80000007152557,66.80000007152557,0.022614451185879757,0.318359375,122,,,,,,2026-07-08T17:20:10.017Z,PLFZFYM5,2026-07-08,2026-07-08,14:20:10,2026-07-08 14:20:10,,,,,,,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,,,,
37977,raw_position_sample,2,3,adv,27,4,4,5,67, broke. ,851,286,1490416.7999999523,697a647e1ebc99683511deca,697a647e1ebc99683511deca,advanced,4,697a647e1ebc99683511deca,697a647e1ebc99683511deca,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:70|English:30,100,Portuguese:98|English:2,100,35,4,Bachelor's,10,10,10,4,4,6,25,40,25,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,284.265625,807.796875,302.265625,860.71875,5,6,,,,,,,,,,,,2026-07-08T17:20:10.017Z,PLFZFYM5,2026-07-08,2026-07-08,14:20:10,2026-07-08 14:20:10,,,,,,,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,,,,
38018,hover_association,2,3,adv,27,4,4,5,67, broke. ,851,286,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,advanced,4,697a647e1ebc99683511deca,697a647e1ebc99683511deca,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:70|English:30,100,Portuguese:98|English:2,100,35,4,Bachelor's,10,10,10,4,4,6,25,40,25,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,273.265625,807.796875,313.265625,860.71875,5,6,hover,50,50,0.21169176262178918,0.318359375,122,,,,,,2026-07-08T17:20:10.017Z,PLFZFYM5,2026-07-08,2026-07-08,14:20:10,2026-07-08 14:20:10,,,,,,,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,,,,
