participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,74, UN ,82852,593,329,0,216.70000004768372,0.8903780950723187,0.4514916181564331,307.9403352737427,589.8721389770508,347.9403352737427,621.463056564331,6,3,"Provided funds for 1,540 children in danger of leaving school",0,74,121800,593,329,82852,623,325,83084,30.27,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,75, children’s ,83084,623,325,0,233,0.8721981774158396,0.3264916181564331,307.9403352737427,621.463056564331,347.9403352737427,700.042610168457,6,4,"Provided funds for 1,540 children in danger of leaving school",0,75,121800,623,325,83084,701,321,83351,78.10,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,76," agency, ",83351,701,321,0,266.60000014305115,0.9897727572246748,0.3514916181564331,307.9403352737427,700.042610168457,347.9403352737427,763.6505336761475,6,5,"Provided funds for 1,540 children in danger of leaving school",0,76,121800,701,321,83351,765,322,83801,64.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,77," UNICEF, ",83801,765,322,0,450.19999980926514,0.9952452990885182,0.5014916181564331,307.9403352737427,763.6505336761475,347.9403352737427,835.3408660888672,6,6,"Provided funds for 1,540 children in danger of leaving school",0,77,121800,765,322,83801,869,329,84234,104.24,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,79, million ,84234,869,329,0,283.5,0.984346697378655,0.6264916181564331,307.9403352737427,865.085202217102,347.9403352737427,921.8891696929932,6,8,"Provided funds for 1,540 children in danger of leaving school",0,79,121800,869,329,84234,919,334,84501,50.25,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,79, million ,84501,919,334,0,166.60000014305115,0.12173089469204322,0.6764916181564331,307.9403352737427,865.085202217102,347.9403352737427,921.8891696929932,6,8,"Provided funds for 1,540 children in danger of leaving school",0,79,121800,919,334,84501,835,329,84918,84.15,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,77," UNICEF, ",84918,835,329,1,300,0.10251683980961082,0.4264916181564331,307.9403352737427,763.6505336761475,347.9403352737427,835.3408660888672,6,6,"Provided funds for 1,540 children in danger of leaving school",0,77,121800,835,329,84918,586,321,85502,249.13,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,73, the ,85502,586,321,1,416.90000009536743,0.02413005680651291,0.4014916181564331,307.9403352737427,559.261360168457,347.9403352737427,589.8721389770508,6,2,"Provided funds for 1,540 children in danger of leaving school",0,73,121800,586,321,85502,553,326,85769,33.38,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,72, to ,85769,553,326,1,267,0.7778211598260638,0.6264916181564331,307.9403352737427,535.5806164741516,347.9403352737427,559.261360168457,6,1,"Provided funds for 1,540 children in danger of leaving school",0,72,121800,553,326,85769,623,340,86218,71.39,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,75, children’s ,86218,623,340,0,383.2000000476837,0.9994577448394312,0.6264916181564331,307.9403352737427,621.463056564331,347.9403352737427,700.042610168457,6,4,"Provided funds for 1,540 children in danger of leaving school",0,75,121800,623,340,86218,701,333,86569,78.31,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,76," agency, ",86569,701,333,0,350,0.9897727572246748,0.6264916181564331,307.9403352737427,700.042610168457,347.9403352737427,763.6505336761475,6,5,"Provided funds for 1,540 children in danger of leaving school",0,76,121800,701,333,86569,770,333,89601,69.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,77," UNICEF, ",89601,770,333,0,3033.399999856949,0.8836542416786548,0.6764916181564331,307.9403352737427,763.6505336761475,347.9403352737427,835.3408660888672,6,6,"Provided funds for 1,540 children in danger of leaving school",0,77,121800,770,333,89601,926,315,89934,157.04,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,80, children ,89934,926,315,0,266.2000000476837,0.0016388265644177126,0.4764916181564331,307.9403352737427,921.8891696929932,347.9403352737427,989.5170135498047,6,9,"Provided funds for 1,540 children in danger of leaving school",0,80,121800,926,315,89934,920,327,90265,13.42,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,79, million ,90265,920,327,1,331.19999980926514,0.016104469873274435,0.7264916181564331,307.9403352737427,865.085202217102,347.9403352737427,921.8891696929932,6,8,"Provided funds for 1,540 children in danger of leaving school",0,79,121800,920,327,90265,865,337,91184,55.90,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,78, 4.7 ,91184,865,337,1,918.6000001430511,0.9635156685822979,0.6764916181564331,307.9403352737427,835.3408660888672,347.9403352737427,865.085202217102,6,7,"Provided funds for 1,540 children in danger of leaving school",0,78,121800,865,337,91184,866,336,92351,1.41,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,79, million ,92351,866,336,0,1166.8999998569489,0.9667422932421935,0.3014916181564331,307.9403352737427,865.085202217102,347.9403352737427,921.8891696929932,6,8,"Provided funds for 1,540 children in danger of leaving school",0,79,121800,866,336,92351,930,320,92584,65.97,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,80, children ,92584,930,320,0,233.20000004768372,0.2234409593037005,0.3014916181564331,307.9403352737427,921.8891696929932,347.9403352737427,989.5170135498047,6,9,"Provided funds for 1,540 children in danger of leaving school",0,80,121800,930,320,92584,916,320,92768,14.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,79, million ,92768,916,320,1,183.29999995231628,0.8259070601505017,0.3514916181564331,307.9403352737427,865.085202217102,347.9403352737427,921.8891696929932,6,8,"Provided funds for 1,540 children in danger of leaving school",0,79,121800,916,320,92768,927,322,92984,11.18,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,80, children ,92984,927,322,0,216.70000004768372,0.9332077840694054,0.4014916181564331,307.9403352737427,921.8891696929932,347.9403352737427,989.5170135498047,6,9,"Provided funds for 1,540 children in danger of leaving school",0,80,121800,927,322,92984,1044,325,93318,117.04,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,82, that ,93318,1044,325,0,283.2999999523163,0.7951753810091496,0.4764916181564331,307.9403352737427,1039.971565246582,347.9403352737427,1076.4772663116455,6,11,"Provided funds for 1,540 children in danger of leaving school",0,82,121800,1044,325,93318,1080,328,93518,36.12,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,83, age ,93518,1080,328,0,200.20000004768372,0.07813483597957613,0.6014916181564331,307.9403352737427,1076.4772663116455,347.9403352737427,1108.7641925811768,6,12,"Provided funds for 1,540 children in danger of leaving school",0,83,121800,1080,328,93518,616,367,94101,465.64,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,85, employed ,94101,616,367,1,249.90000009536743,0.004978749553128144,0.5514916181564331,347.9403352737427,535.5806164741516,387.9403352737427,619.8153266906738,7,1,"Provided funds for 1,540 children in danger of leaving school",0,85,121800,616,367,94101,537,370,94418,79.06,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,85, employed ,94418,537,370,1,266.7000000476837,0.9072196405664029,0.4264916181564331,347.9403352737427,535.5806164741516,387.9403352737427,619.8153266906738,7,1,"Provided funds for 1,540 children in danger of leaving school",0,85,121800,537,370,94418,621,365,94736,84.15,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,86, and ,94736,621,365,0,317,0.9259388257126553,0.4264916181564331,347.9403352737427,619.8153266906738,387.9403352737427,653.4943046569824,7,2,"Provided funds for 1,540 children in danger of leaving school",0,86,121800,621,365,94736,655,365,94985,34.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,87, 1.3 ,94985,655,365,0,249.89999985694885,0.11786104336412426,0.5514916181564331,347.9403352737427,653.4943046569824,387.9403352737427,683.2386140823364,7,3,"Provided funds for 1,540 children in danger of leaving school",0,87,121800,655,365,94985,619,375,95986,37.36,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,85, employed ,95986,619,375,1,984.3999998569489,0.9309628219088575,0.5014916181564331,347.9403352737427,535.5806164741516,387.9403352737427,619.8153266906738,7,1,"Provided funds for 1,540 children in danger of leaving school",0,85,121800,619,375,95986,655,370,96284,36.35,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,87, 1.3 ,96284,655,370,0,248.70000004768372,0.9583579479145469,0.5514916181564331,347.9403352737427,653.4943046569824,387.9403352737427,683.2386140823364,7,3,"Provided funds for 1,540 children in danger of leaving school",0,87,121800,655,370,96284,817,370,97020,162.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,91, to ,97020,817,370,0,301.5,0.14756032530852117,0.5514916181564331,347.9403352737427,815.8664379119873,387.9403352737427,837.1022415161133,7,7,"Provided funds for 1,540 children in danger of leaving school",0,91,121800,817,370,97020,931,374,97785,114.07,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,95, hazardous ,97785,931,374,0,250.19999980926514,0.06189877272185667,0.6514916181564331,347.9403352737427,925.7386054992676,387.9403352737427,1010.7385864257812,7,11,"Provided funds for 1,540 children in danger of leaving school",0,95,121800,931,374,97785,683,374,98185,248.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,87, 1.3 ,98185,683,374,1,166.69999980926514,0.8911181955505131,0.6514916181564331,347.9403352737427,653.4943046569824,387.9403352737427,683.2386140823364,7,3,"Provided funds for 1,540 children in danger of leaving school",0,87,121800,683,374,98185,690,374,98391,7.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,88, million ,98391,690,374,0,206.60000014305115,0.9992503770402021,0.7264916181564331,347.9403352737427,683.2386140823364,387.9403352737427,740.0425815582275,7,4,"Provided funds for 1,540 children in danger of leaving school",0,88,121800,690,374,98391,741,376,98751,51.04,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,89, aged ,98751,741,376,0,360,0.9905440736362225,0.6764916181564331,347.9403352737427,740.0425815582275,387.9403352737427,782.4005336761475,7,5,"Provided funds for 1,540 children in danger of leaving school",0,89,121800,741,376,98751,818,375,99052,77.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,91, to ,99052,818,375,0,233.40000009536743,0.19465060824020672,0.6764916181564331,347.9403352737427,815.8664379119873,387.9403352737427,837.1022415161133,7,7,"Provided funds for 1,540 children in danger of leaving school",0,91,121800,818,375,99052,780,375,99586,38.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,89, aged ,99586,780,375,1,433.5,0.896110801959999,0.6764916181564331,347.9403352737427,740.0425815582275,387.9403352737427,782.4005336761475,7,5,"Provided funds for 1,540 children in danger of leaving school",0,89,121800,780,375,99586,783,375,99785,3.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,90, five ,99785,783,375,0,199.79999995231628,0.9143475134636424,0.6764916181564331,347.9403352737427,782.4005336761475,387.9403352737427,815.8664379119873,7,6,"Provided funds for 1,540 children in danger of leaving school",0,90,121800,783,375,99785,816,375,99986,33.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,91, to ,99986,816,375,0,200.60000014305115,0.05337975944515006,0.6764916181564331,347.9403352737427,815.8664379119873,387.9403352737427,837.1022415161133,7,7,"Provided funds for 1,540 children in danger of leaving school",0,91,121800,816,375,99986,809,374,100153,7.07,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,90, five ,100153,809,374,1,166.39999985694885,0.5557736074536931,0.6014916181564331,347.9403352737427,782.4005336761475,387.9403352737427,815.8664379119873,7,6,"Provided funds for 1,540 children in danger of leaving school",0,90,121800,809,374,100153,840,372,100501,31.06,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,92, 17 ,100501,840,372,0,300,0.9510468108246338,0.5764916181564331,347.9403352737427,837.1022415161133,387.9403352737427,862.2300882339478,7,8,"Provided funds for 1,540 children in danger of leaving school",0,92,121800,840,372,100501,928,370,101236,88.02,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,95, hazardous ,101236,928,370,0,467.7999999523163,0.15601644090011618,0.6014916181564331,347.9403352737427,925.7386054992676,387.9403352737427,1010.7385864257812,7,11,"Provided funds for 1,540 children in danger of leaving school",0,95,121800,928,370,101236,651,375,101735,277.05,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,86, and ,101735,651,375,1,166.29999995231628,0.9259388257126553,0.6764916181564331,347.9403352737427,619.8153266906738,387.9403352737427,653.4943046569824,7,2,"Provided funds for 1,540 children in danger of leaving school",0,86,121800,651,375,101735,655,375,102368,4.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,87, 1.3 ,102368,655,375,0,633.4000000953674,0.554919433730344,0.9264916181564331,347.9403352737427,653.4943046569824,387.9403352737427,683.2386140823364,7,3,"Provided funds for 1,540 children in danger of leaving school",0,87,121800,655,375,102368,668,385,104168,16.40,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,87, 1.3 ,104168,668,385,0,1583.3000001907349,0.9919778240965638,0.7014916181564331,347.9403352737427,653.4943046569824,387.9403352737427,683.2386140823364,7,3,"Provided funds for 1,540 children in danger of leaving school",0,87,121800,668,385,104168,684,376,106719,18.36,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,88, million ,106719,684,376,0,2550,0.840810739812049,0.8514916181564331,347.9403352737427,683.2386140823364,387.9403352737427,740.0425815582275,7,4,"Provided funds for 1,540 children in danger of leaving school",0,88,121800,684,376,106719,787,382,106935,103.17,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,90, five ,106935,787,382,0,166.90000009536743,0.8545851957953176,0.7264916181564331,347.9403352737427,782.4005336761475,387.9403352737427,815.8664379119873,7,6,"Provided funds for 1,540 children in danger of leaving school",0,90,121800,787,382,106935,818,373,107184,32.28,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,91, to ,107184,818,373,0,249.69999980926514,0.8539145692838045,0.5514916181564331,347.9403352737427,815.8664379119873,387.9403352737427,837.1022415161133,7,7,"Provided funds for 1,540 children in danger of leaving school",0,91,121800,818,373,107184,728,380,107752,90.27,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,88, million ,107752,728,380,1,366.80000019073486,0.1718433826265133,0.7264916181564331,347.9403352737427,683.2386140823364,387.9403352737427,740.0425815582275,7,4,"Provided funds for 1,540 children in danger of leaving school",0,88,121800,728,380,107752,653,370,108102,75.66,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,86, and ,108102,653,370,1,300.2000000476837,0.9556309381336549,0.4514916181564331,347.9403352737427,619.8153266906738,387.9403352737427,653.4943046569824,7,2,"Provided funds for 1,540 children in danger of leaving school",0,86,121800,653,370,108102,746,366,108434,93.09,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,89, aged ,108434,746,366,0,199.89999985694885,0.9905440736362225,0.5264916181564331,347.9403352737427,740.0425815582275,387.9403352737427,782.4005336761475,7,5,"Provided funds for 1,540 children in danger of leaving school",0,89,121800,746,366,108434,787,369,108818,41.11,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,90, five ,108818,787,369,0,383.40000009536743,0.19719970144374382,0.5764916181564331,347.9403352737427,782.4005336761475,387.9403352737427,815.8664379119873,7,6,"Provided funds for 1,540 children in danger of leaving school",0,90,121800,787,369,108818,747,323,112052,60.96,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,76," agency, ",112052,747,323,1,250,0.8954448862751606,0.1764916181564331,307.9403352737427,700.042610168457,347.9403352737427,763.6505336761475,6,5,"Provided funds for 1,540 children in danger of leaving school",0,76,121800,747,323,112052,843,321,112434,96.02,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,78, 4.7 ,112434,843,321,0,316.2000000476837,0.9971355145821805,0.4264916181564331,307.9403352737427,835.3408660888672,347.9403352737427,865.085202217102,6,7,"Provided funds for 1,540 children in danger of leaving school",0,78,121800,843,321,112434,866,325,112668,23.35,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,79, million ,112668,866,325,0,233.60000014305115,0.949137889105732,0.5264916181564331,307.9403352737427,865.085202217102,347.9403352737427,921.8891696929932,6,8,"Provided funds for 1,540 children in danger of leaving school",0,79,121800,866,325,112668,994,331,113152,128.14,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,81, under ,113152,994,331,0,400.10000014305115,0.8816446674133575,0.4514916181564331,307.9403352737427,989.5170135498047,347.9403352737427,1039.971565246582,6,10,"Provided funds for 1,540 children in danger of leaving school",0,81,121800,994,331,113152,1040,326,113335,46.27,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,82, that ,113335,1040,326,0,183.5,0.9869262526750305,0.4514916181564331,307.9403352737427,1039.971565246582,347.9403352737427,1076.4772663116455,6,11,"Provided funds for 1,540 children in danger of leaving school",0,82,121800,1040,326,113335,1080,326,113585,40.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,83, age ,113585,1080,326,0,250,0.294940856520646,0.4264916181564331,307.9403352737427,1076.4772663116455,347.9403352737427,1108.7641925811768,6,12,"Provided funds for 1,540 children in danger of leaving school",0,83,121800,1080,326,113585,699,333,113952,381.06,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,75, children’s ,113952,699,333,1,183.29999995231628,0.9485539178699945,0.6264916181564331,307.9403352737427,621.463056564331,347.9403352737427,700.042610168457,6,4,"Provided funds for 1,540 children in danger of leaving school",0,75,121800,699,333,113952,774,333,114319,75.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,77," UNICEF, ",114319,774,333,0,233.29999995231628,0.07461907545714497,0.6264916181564331,307.9403352737427,763.6505336761475,347.9403352737427,835.3408660888672,6,6,"Provided funds for 1,540 children in danger of leaving school",0,77,121800,774,333,114319,613,360,114651,163.25,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,85, employed ,114651,613,360,1,199.90000009536743,0.6579162364706296,0.1764916181564331,347.9403352737427,535.5806164741516,387.9403352737427,619.8153266906738,7,1,"Provided funds for 1,540 children in danger of leaving school",0,85,121800,613,360,114651,1003,280,115370,398.12,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,67, 14 ,115370,1003,280,0,184.79999995231628,0.10596221704836778,0.4264916181564331,267.9403352737427,1000.298264503479,307.9403352737427,1025.7954235076904,5,11,"Provided funds for 1,540 children in danger of leaving school",0,67,121800,1003,280,115370,900,285,115751,103.12,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
