participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,90, token ,65950,843,377,1,400.2000000476837,0.9914325417822892,0.7264916181564331,347.9403352737427,804.0198526382446,387.9403352737427,853.423261642456,7,10,A few pounds,1,90,85167,843,377,65950,993,377,66500,150.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,94, time ,66500,993,377,0,283.40000009536743,0.9785600906813302,0.7264916181564331,347.9403352737427,984.8437099456787,387.9403352737427,1024.8579006195068,7,14,A few pounds,1,94,85167,993,377,66500,1059,372,66867,66.19,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,96," effort,” ",66867,1059,372,0,216.79999995231628,0.1471483355403911,0.3014916181564331,347.9403352737427,1058.5368766784668,387.9403352737427,1116.0511074066162,7,16,A few pounds,1,96,85167,1059,372,66867,1028,342,67682,43.14,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,77, “Marketforce ,67682,1028,342,1,799.8000001907349,0.9880679612142629,0.4014916181564331,307.9403352737427,922.6704216003418,347.9403352737427,1030.284049987793,6,8,A few pounds,1,77,85167,1028,342,67682,1037,324,67867,20.12,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,78, shoppers ,67867,1037,324,0,183.59999990463257,0.15288279574372532,0.5014916181564331,307.9403352737427,1030.284049987793,347.9403352737427,1106.9175910949707,6,9,A few pounds,1,78,85167,1037,324,67867,1037,383,68450,59.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,95, and ,68450,1037,383,0,183.39999985694885,0.9246747681988424,0.8514916181564331,347.9403352737427,1024.8579006195068,387.9403352737427,1058.5368766784668,7,15,A few pounds,1,95,85167,1037,383,68450,1062,382,68683,25.02,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,96," effort,” ",68683,1062,382,0,233.40000009536743,0.9991113954586687,0.6514916181564331,347.9403352737427,1058.5368766784668,387.9403352737427,1116.0511074066162,7,16,A few pounds,1,96,85167,1062,382,68683,820,301,75199,255.20,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,65, shopper. ,75199,820,301,1,183.40000009536743,0.9569333403978822,0.4514916181564331,267.9403352737427,806.6902961730957,307.9403352737427,879.1192741394043,5,6,A few pounds,1,65,85167,820,301,75199,933,319,75466,114.42,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,77, “Marketforce ,75466,933,319,0,216.59999990463257,0.5327352981097272,0.051491618156433105,307.9403352737427,922.6704216003418,347.9403352737427,1030.284049987793,6,8,A few pounds,1,77,85167,933,319,75466,1056,331,76017,123.58,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,78, shoppers ,76017,1056,331,0,216.59999990463257,0.8183877334402972,0.5514916181564331,307.9403352737427,1030.284049987793,347.9403352737427,1106.9175910949707,6,9,A few pounds,1,78,85167,1056,331,76017,1180,332,76318,124.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,80, get ,76318,1180,332,0,166.70000004768372,0.23572554346539884,0.6014916181564331,307.9403352737427,1176.5482482910156,347.9403352737427,1203.918008963267,6,11,A few pounds,1,80,85167,1180,332,76318,553,382,77117,628.99,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,82, couple ,77117,553,382,1,333.2999999523163,0.8123326571777867,0.3514916181564331,347.9403352737427,551.5908975601196,387.9403352737427,608.7215595245361,7,2,A few pounds,1,82,85167,553,382,77117,720,367,77434,167.67,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,86, a ,77434,720,367,0,250.20000004768372,0.9759765328253652,0.6264916181564331,347.9403352737427,719.1903238296509,387.9403352737427,732.3153076171875,7,6,A few pounds,1,86,85167,720,367,77434,728,449,78199,82.39,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,119, hotel ,78199,728,449,0,200.20000004768372,0.923939574628882,0.3264916181564331,427.9403352737427,690.5539407730103,467.9403352737427,735.4119167327881,9,7,A few pounds,1,119,85167,728,449,78199,854,443,78449,126.14,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,123, directly ,78449,854,443,0,200,0.4203440827056281,0.5014916181564331,427.9403352737427,852.5851993560791,467.9403352737427,915.4260997772217,9,11,A few pounds,1,123,85167,854,443,78449,1080,421,78717,227.07,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,110," expenses, ",78717,1080,421,0,216.79999995231628,0.20802538464054782,0.8014916181564331,387.9403352737427,1066.9886026382446,427.9403352737427,1148.7641868591309,8,13,A few pounds,1,110,85167,1080,421,78717,1017,402,78967,65.80,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,108, reimbursement ,78967,1017,402,1,233.29999995231628,0.8065975880271894,0.4264916181564331,387.9403352737427,915.965877532959,427.9403352737427,1039.985740661621,8,11,A few pounds,1,108,85167,1017,402,78967,1067,407,79251,50.25,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,110," expenses, ",79251,1067,407,0,250.5,0.990655073070873,0.6014916181564331,387.9403352737427,1066.9886026382446,427.9403352737427,1148.7641868591309,8,13,A few pounds,1,110,85167,1067,407,79251,875,415,80099,192.17,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,106, £25 ,80099,875,415,1,416.40000009536743,0.9668783897075386,0.6014916181564331,387.9403352737427,843.252815246582,427.9403352737427,879.1903076171875,8,9,A few pounds,1,106,85167,875,415,80099,929,412,80499,54.08,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,108, reimbursement ,80499,929,412,0,350,0.9597988537009694,0.5764916181564331,387.9403352737427,915.965877532959,427.9403352737427,1039.985740661621,8,11,A few pounds,1,108,85167,929,412,80499,1070,411,80833,141.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,110," expenses, ",80833,1070,411,0,300,0.9417407175439776,0.5514916181564331,387.9403352737427,1066.9886026382446,427.9403352737427,1148.7641868591309,8,13,A few pounds,1,110,85167,1070,411,80833,1155,410,81301,85.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,111, such ,81301,1155,410,0,467.5,0.3708856780565627,0.5514916181564331,387.9403352737427,1148.7641868591309,427.9403352737427,1189.8437271118164,8,14,A few pounds,1,111,85167,1155,410,81301,655,437,81617,500.73,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,116, two ,81617,655,437,1,183.29999995231628,0.20660313201666497,0.4264916181564331,427.9403352737427,620.7101907730103,467.9403352737427,655.9943084716797,9,4,A few pounds,1,116,85167,655,437,81617,554,449,82100,101.71,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,114, meal ,82100,554,449,1,183.30000019073486,0.8882302249812776,0.4514916181564331,427.9403352737427,551.5908975601196,467.9403352737427,593.7073459625244,9,2,A few pounds,1,114,85167,554,449,82100,696,448,82699,142.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,119, hotel ,82699,696,448,0,216.70000004768372,0.8793544154189945,0.5014916181564331,427.9403352737427,690.5539407730103,467.9403352737427,735.4119167327881,9,7,A few pounds,1,119,85167,696,448,82699,781,451,82933,85.05,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,121, We ,82933,781,451,0,166.69999980926514,0.9802243327839876,0.5764916181564331,427.9403352737427,775.8806762695312,467.9403352737427,807.6278209686279,9,9,A few pounds,1,121,85167,781,451,82933,808,451,83217,27.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,122, don’t ,83217,808,451,0,283.40000009536743,0.9869832410814585,0.5764916181564331,427.9403352737427,807.6278209686279,467.9403352737427,852.5851993560791,9,10,A few pounds,1,122,85167,808,451,83217,855,451,83500,47.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,123, directly ,83500,855,451,0,283.40000009536743,0.9454797790251112,0.5764916181564331,427.9403352737427,852.5851993560791,467.9403352737427,915.4260997772217,9,11,A few pounds,1,123,85167,855,451,83500,918,451,83767,63.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,124, employ ,83767,918,451,0,266.69999980926514,0.9444805391219265,0.5764916181564331,427.9403352737427,915.4260997772217,467.9403352737427,977.4431533813477,9,12,A few pounds,1,124,85167,918,451,83767,1015,451,84166,97.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,126, shoppers ,84166,1015,451,0,266.5,0.9570345836972863,0.5764916181564331,427.9403352737427,1009.6590709686279,467.9403352737427,1086.2925910949707,9,14,A few pounds,1,126,85167,1015,451,84166,1140,449,84634,125.02,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,129, don’t ,84634,1140,449,0,300.40000009536743,0.05487129844460778,0.6514916181564331,427.9403352737427,1136.6618642807007,467.9403352737427,1179.2731343905132,9,17,A few pounds,1,129,85167,1140,449,84634,639,491,85617,502.76,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,133, them ,85617,639,491,1,267,0.9049408312607748,0.6264916181564331,467.9403352737427,633.8920364379883,507.9403352737427,679.3181705474854,10,4,A few pounds,1,133,85167,639,491,85617,710,495,86067,71.11,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,135, minimum ,86067,710,495,0,349.90000009536743,0.9054702599041021,0.6764916181564331,467.9403352737427,709.9289627075195,507.9403352737427,787.3153114318848,10,6,A few pounds,1,135,85167,710,495,86067,791,495,86233,81.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,136, wage.” ,86233,791,495,0,166.79999995231628,0.8073984268323146,0.8264916181564331,467.9403352737427,787.3153114318848,507.9403352737427,840.1822568575541,10,7,A few pounds,1,136,85167,791,495,86233,,,,,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
