responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
48733,raw_position_sample,2,3,adv,16,5,13,14,114, sighs ,618,444,1225943.6000000015,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,435.5703125,613.4140625,456.0703125,660.4375,9,3,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
48750,hover_association,2,3,adv,16,5,13,14,114, sighs ,657,444,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,hover,51.099999997764826,51.099999997764826,0.09752450573184915,0.4544921875,124,425.8203125,613.4140625,465.8203125,660.4375,9,3,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
48783,raw_position_sample,2,3,adv,16,5,13,14,113, he ,592,444,1225993.3000000007,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,435.5703125,588.390625,456.0703125,613.4140625,9,2,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
48783,hover_association,2,3,adv,16,5,13,14,113, he ,603,444,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,hover,33.30000000074506,33.30000000074506,0.14423977521073994,0.4544921875,124,425.8203125,588.390625,465.8203125,613.4140625,9,2,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
48832,raw_position_sample,2,3,adv,16,5,13,14,112," windmills, ",582,445,1226043.1000000015,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,435.5703125,505.375,456.0703125,588.390625,9,1,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
48882,raw_position_sample,2,3,adv,16,5,13,14,112," windmills, ",582,446,1226093.1999999993,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,435.5703125,505.375,456.0703125,588.390625,9,1,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
48932,raw_position_sample,2,3,adv,16,5,13,14,112," windmills, ",581,448,1226142.8999999985,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,435.5703125,505.375,456.0703125,588.390625,9,1,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
48982,raw_position_sample,2,3,adv,16,5,13,14,112," windmills, ",576,449,1226192.8000000007,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,435.5703125,505.375,456.0703125,588.390625,9,1,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
49032,raw_position_sample,2,3,adv,16,5,13,14,112," windmills, ",570,449,1226242.3000000007,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,435.5703125,505.375,456.0703125,588.390625,9,1,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
49082,raw_position_sample,2,3,adv,16,5,13,14,112," windmills, ",569,449,1226293.3000000007,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,435.5703125,505.375,456.0703125,588.390625,9,1,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
49133,raw_position_sample,2,3,adv,16,5,13,14,112," windmills, ",569,449,1226343.5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,435.5703125,505.375,456.0703125,588.390625,9,1,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
49182,raw_position_sample,2,3,adv,16,5,13,14,112," windmills, ",572,449,1226393.1000000015,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,435.5703125,505.375,456.0703125,588.390625,9,1,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
49232,raw_position_sample,2,3,adv,16,5,13,14,112," windmills, ",575,449,1226442.6000000015,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,435.5703125,505.375,456.0703125,588.390625,9,1,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
49279,hover_association,2,3,adv,16,5,13,14,112," windmills, ",585,444,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,hover,496,496,0.9377655112698542,0.5544921875,124,425.8203125,501.77265625,465.8203125,588.390625,9,1,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
49282,raw_position_sample,2,3,adv,16,5,13,14,113, he ,594,448,1226492.5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,435.5703125,588.390625,456.0703125,613.4140625,9,2,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
49332,raw_position_sample,2,3,adv,16,5,13,14,113, he ,612,447,1226543.1999999993,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,435.5703125,588.390625,456.0703125,613.4140625,9,2,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
49345,hover_association,2,3,adv,16,5,13,14,113, he ,594,448,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,hover,65.30000000074506,65.30000000074506,0.9434904776771776,0.5294921875,124,425.8203125,588.390625,465.8203125,613.4140625,9,2,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
49382,raw_position_sample,2,3,adv,16,5,13,14,114, sighs ,627,447,1226593.1999999993,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,435.5703125,613.4140625,456.0703125,660.4375,9,3,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
49432,raw_position_sample,2,3,adv,16,5,13,14,114, sighs ,633,447,1226642.8999999985,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,435.5703125,613.4140625,456.0703125,660.4375,9,3,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
49482,raw_position_sample,2,3,adv,16,5,13,14,114, sighs ,637,447,1226692.8000000007,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,435.5703125,613.4140625,456.0703125,660.4375,9,3,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
49532,raw_position_sample,2,3,adv,16,5,13,14,114, sighs ,638,447,1226742.8999999985,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,435.5703125,613.4140625,456.0703125,660.4375,9,3,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
49582,raw_position_sample,2,3,adv,16,5,13,14,114, sighs ,638,447,1226792.8000000007,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,435.5703125,613.4140625,456.0703125,660.4375,9,3,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
49633,raw_position_sample,2,3,adv,16,5,13,14,114, sighs ,638,447,1226843.8999999985,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,435.5703125,613.4140625,456.0703125,660.4375,9,3,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
49683,raw_position_sample,2,3,adv,16,5,13,14,114, sighs ,638,447,1226893.6000000015,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,435.5703125,613.4140625,456.0703125,660.4375,9,3,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
49733,raw_position_sample,2,3,adv,16,5,13,14,114, sighs ,638,447,1226943.6999999993,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,435.5703125,613.4140625,456.0703125,660.4375,9,3,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
49783,raw_position_sample,2,3,adv,16,5,13,14,114, sighs ,638,446,1226994.1999999993,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,435.5703125,613.4140625,456.0703125,660.4375,9,3,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
49833,raw_position_sample,2,3,adv,16,5,13,14,114, sighs ,638,446,1227044.1000000015,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,435.5703125,613.4140625,456.0703125,660.4375,9,3,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
49883,raw_position_sample,2,3,adv,16,5,13,14,114, sighs ,638,446,1227094.3000000007,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,435.5703125,613.4140625,456.0703125,660.4375,9,3,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
49933,raw_position_sample,2,3,adv,16,5,13,14,114, sighs ,638,446,1227143.6000000015,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,435.5703125,613.4140625,456.0703125,660.4375,9,3,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
49983,raw_position_sample,2,3,adv,16,5,13,14,114, sighs ,638,446,1227193.6999999993,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,435.5703125,613.4140625,456.0703125,660.4375,9,3,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
50033,raw_position_sample,2,3,adv,16,5,13,14,114, sighs ,638,446,1227244,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,435.5703125,613.4140625,456.0703125,660.4375,9,3,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
50083,raw_position_sample,2,3,adv,16,5,13,14,114, sighs ,638,446,1227294.1000000015,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,advanced,5,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,spotlight_PROLIFIC,,49,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,435.5703125,613.4140625,456.0703125,660.4375,9,3,,,,,,2026-08-03T05:15:09.133Z,D9Y72Y6B,2026-08-02,2026-08-02,22:15:09,2026-08-02 22:15:09,,,,,,,,63e5e4a0e6325fe0fabe8ee6,63e5e4a0e6325fe0fabe8ee6,,,,
