participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,75,75, children ,"After they stop working, they miss their friends from the factory",0,6,10,1,0,417,416.70000000018626,416.70000000018626,417,450,0,0,53715,936,416.70000000018626,416.70000000018626,0,335,48.00,7.0540,0.0574,-4.9426,315.36,46.3453,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,76,76, don’t ,"After they stop working, they miss their friends from the factory",0,6,11,1,0,184,183.5,183.5,184,,0,0,53715,1006,183.5,183.5,0,334,70.00,11.1245,0.3725,-3.1275,385.36,61.2428,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,77,77, finish ,"After they stop working, they miss their friends from the factory",0,6,12,1,0,283,283.29999999981374,283.29999999981374,283,300,0,0,53715,1048,283.29999999981374,283.29999999981374,0,334,42.00,7.1442,0.0505,-3.9495,427.36,72.6946,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,78,78, school.” ,"After they stop working, they miss their friends from the factory",0,6,13,1,0,200,199.90000000037253,199.90000000037253,200,200,0,0,53715,1096,199.90000000037253,199.90000000037253,0,335,48.00,7.0556,0.1860,-4.8140,475.36,69.8745,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,79,79, Seven-year-old ,"After they stop working, they miss their friends from the factory",0,6,14,1,0,867,866.6999999997206,866.6999999997206,867,850,0,0,53715,1165,866.6999999997206,866.6999999997206,0,336,69.00,8.7065,0.2819,-7.7181,544.36,68.6883,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,80,80, Zhorna ,"After they stop working, they miss their friends from the factory",0,7,1,1,0,467,466.79999999981374,466.79999999981374,467,,1,0,53715,638,466.79999999981374,466.79999999981374,0,393,-12.00,-1.4593,2.1117,-1.8883,17.36,2.1117,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,81,81, Akter ,"After they stop working, they miss their friends from the factory",0,7,2,1,0,217,216.70000000018626,216.70000000018626,217,,0,0,53715,687,216.70000000018626,216.70000000018626,0,380,49.00,7.2954,0.0861,-3.4139,66.36,9.8809,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,82,82, Sumayya ,"After they stop working, they miss their friends from the factory",0,7,3,1,0,650,650,650,650,,0,0,53715,736,650,650,0,383,49.00,5.5093,0.2881,-4.2119,115.36,12.9710,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,83,83, has ,"After they stop working, they miss their friends from the factory",0,7,4,1,0,450,450,450,450,,0,0,53715,814,450,450,0,378,78.00,11.4601,0.0758,-2.4242,193.36,28.4099,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,84,84, two ,"After they stop working, they miss their friends from the factory",0,7,5,1,0,367,366.79999999981374,366.79999999981374,367,,0,0,53715,849,366.79999999981374,366.79999999981374,0,376,35.00,5.3005,0.2248,-2.2752,228.36,34.5844,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,85,85, older ,"After they stop working, they miss their friends from the factory",0,7,6,1,0,467,466.70000000018626,466.70000000018626,467,,0,0,53715,883,466.70000000018626,466.70000000018626,0,375,34.00,5.2852,0.3838,-3.1162,262.36,40.7840,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,86,86, brothers ,"After they stop working, they miss their friends from the factory",0,7,7,1,0,200,200,200,200,,0,0,53715,927,200,200,0,374,44.00,6.1931,0.2023,-4.7977,306.36,43.1215,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,87,87,,"After they stop working, they miss their friends from the factory",0,,,0,1,,,,,,,,53715,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,88,88, they ,"After they stop working, they miss their friends from the factory",0,7,9,1,0,366,366.39999999990687,366.39999999990687,366,,0,0,53715,1012,366.39999999990687,366.39999999990687,0,378,85.00,13.0665,0.0576,-2.9424,391.36,60.1618,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,89,89, are ,"After they stop working, they miss their friends from the factory",0,7,10,1,0,217,216.8000000002794,216.8000000002794,217,,0,0,53715,1052,216.8000000002794,216.8000000002794,0,379,40.00,6.4451,0.2165,-2.2835,431.36,69.5049,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,90,90, both ,"After they stop working, they miss their friends from the factory",0,7,11,1,0,333,333.39999999990687,333.39999999990687,333,,0,0,53715,1084,333.39999999990687,333.39999999990687,0,379,32.00,4.7944,0.3465,-2.6535,463.36,69.4234,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,91,91,,"After they stop working, they miss their friends from the factory",0,,,0,1,,,,,,,,53715,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,92,92, work ,"After they stop working, they miss their friends from the factory",0,7,13,1,0,167,166.8000000002794,166.8000000002794,167,,0,0,53715,1141,166.8000000002794,166.8000000002794,0,380,57.00,7.9506,0.0349,-2.9651,520.36,72.5827,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,93,93, (one ,"After they stop working, they miss their friends from the factory",0,7,14,1,0,300,300.09999999962747,300.09999999962747,300,,0,0,53715,1185,300.09999999962747,300.09999999962747,0,383,44.00,6.4341,0.1805,-2.8195,564.36,82.5271,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,94,94, at ,"After they stop working, they miss their friends from the factory",0,7,15,1,0,217,216.8000000002794,216.8000000002794,217,,0,0,53715,1229,216.8000000002794,216.8000000002794,0,383,44.00,8.7931,0.8400,-1.1600,608.36,121.5780,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,95,95,,"After they stop working, they miss their friends from the factory",0,,,0,1,,,,,,,,53715,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,96,96," restaurant, ","After they stop working, they miss their friends from the factory",0,8,1,2,0,217,1033.2000000001863,216.60000000009313,1033,5257,0,1,53715,650,216.60000000009313,1033.2000000001863,0,395,-515.00,-69.8948,3.9854,-2.5146,29.36,3.9854,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,97,97, one ,"After they stop working, they miss their friends from the factory",0,8,2,1,0,167,166.70000000018626,166.70000000018626,167,200,0,0,53715,718,166.70000000018626,166.70000000018626,0,420,8.00,1.1413,0.2251,-2.2749,97.36,13.8907,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,98,98,,"After they stop working, they miss their friends from the factory",0,,,0,1,,,,,,,,53715,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,99,99,,"After they stop working, they miss their friends from the factory",0,,,0,1,,,,,,,,53715,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,100,100, local ,"After they stop working, they miss their friends from the factory",0,8,5,1,0,183,183.39999999990687,183.39999999990687,183,199,0,0,53715,788,183.39999999990687,183.39999999990687,0,415,70.00,11.6580,0.2498,-3.2502,167.36,27.8734,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,101,101,,"After they stop working, they miss their friends from the factory",0,,,0,1,,,,,,,,53715,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,102,102," But, ","After they stop working, they miss their friends from the factory",0,8,7,2,0,317,533.7000000001863,316.70000000018626,317,301,1,0,53715,878,316.70000000018626,533.7000000001863,0,416,90.00,14.5823,0.0709,-2.9291,257.36,41.6996,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,103,103, after ,"After they stop working, they miss their friends from the factory",0,8,8,2,0,200,916.5,200.09999999962747,200,199,0,0,53715,917,200.09999999962747,916.5,0,417,39.00,6.6535,0.4105,-3.0895,296.36,50.5604,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,104,104, her ,"After they stop working, they miss their friends from the factory",0,8,9,1,0,200,199.90000000037253,199.90000000037253,200,200,0,0,53715,956,199.90000000037253,199.90000000037253,0,418,39.00,6.2840,0.0604,-2.4396,335.36,54.0366,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,105,105, introduction ,"After they stop working, they miss their friends from the factory",0,8,10,2,0,650,833.3999999994412,650.0999999996275,650,651,0,0,53715,987,650.0999999996275,833.3999999994412,0,418,31.00,4.4257,0.0491,-6.9509,366.36,52.3045,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,106,106,,"After they stop working, they miss their friends from the factory",0,,,0,1,,,,,,,,53715,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,107,107, education ,"After they stop working, they miss their friends from the factory",0,8,12,2,0,334,684.3999999999069,334.29999999981374,334,350,0,0,53715,1105,334.29999999981374,684.3999999999069,0,419,118.00,15.6238,0.0352,-5.4648,484.36,64.1326,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,108,108, at ,"After they stop working, they miss their friends from the factory",0,8,13,1,0,166,165.70000000018626,165.70000000018626,166,,0,0,53715,1188,165.70000000018626,165.70000000018626,0,423,83.00,16.5870,0.0375,-1.9625,567.36,113.3844,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,109,109, one ,"After they stop working, they miss their friends from the factory",0,8,14,2,0,250,466.89999999990687,250.20000000018626,467,1951,0,1,53715,1211,250.20000000018626,466.89999999990687,0,423,23.00,3.2813,0.4525,-2.0475,590.36,84.2250,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,110,110,,"After they stop working, they miss their friends from the factory",0,,,0,1,,,,,,,,53715,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,111,111, SOHAY’s ,"After they stop working, they miss their friends from the factory",0,9,1,2,0,417,416.70000000018626,250,417,249,0,0,53715,701,250,416.70000000018626,0,459,-512.00,-54.7924,8.6004,4.1004,80.36,8.6004,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,112,112," centers, ","After they stop working, they miss their friends from the factory",0,9,2,1,0,283,283.39999999990687,283.39999999990687,283,300,0,0,53715,711,283.39999999990687,283.39999999990687,0,459,89.00,12.8927,0.9077,-4.0923,90.36,13.0904,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,113,113, she ,"After they stop working, they miss their friends from the factory",0,9,3,2,0,183,550,183.10000000009313,183,,1,0,53715,775,183.10000000009313,550,0,462,64.00,9.4031,0.1814,-2.3186,154.36,22.6799,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,114,114, now ,"After they stop working, they miss their friends from the factory",0,9,4,2,0,284,450,283.5,450,848,0,1,53715,808,283.5,450,0,462,33.00,4.3385,0.0267,-2.4733,187.36,24.6330,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,115,115, goes ,"After they stop working, they miss their friends from the factory",0,9,5,1,0,317,316.60000000009313,316.60000000009313,317,302,0,0,53715,846,316.60000000009313,316.60000000009313,0,456,36.00,4.9039,0.0234,-2.9766,225.36,30.6989,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,116,116,,"After they stop working, they miss their friends from the factory",0,,,0,1,,,,,,,,53715,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,117,117,,"After they stop working, they miss their friends from the factory",0,,,0,1,,,,,,,,53715,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,118,118, state ,"After they stop working, they miss their friends from the factory",0,9,8,1,0,167,166.60000000009313,166.60000000009313,167,,0,0,53715,925,166.60000000009313,166.60000000009313,0,456,79.00,12.5593,0.0149,-3.4851,304.36,48.3873,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,119,119, primary ,"After they stop working, they miss their friends from the factory",0,9,9,1,0,283,283.39999999990687,283.39999999990687,283,300,0,0,53715,973,283.39999999990687,283.39999999990687,0,456,48.00,6.6446,0.5624,-3.9376,352.36,48.7773,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,120,120, school. ,"After they stop working, they miss their friends from the factory",0,9,10,2,0,400,1016.7000000001863,400,400,400,1,0,53715,1036,400,1016.7000000001863,0,456,63.00,9.1383,0.2969,-4.2031,415.36,60.2494,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,121,121, Her ,"After they stop working, they miss their friends from the factory",0,9,11,2,0,183,449.89999999990687,183.39999999990687,183,,1,0,53715,1099,183.39999999990687,449.89999999990687,0,459,63.00,9.2605,0.4410,-2.0590,478.36,70.3155,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,122,122, parents ,"After they stop working, they miss their friends from the factory",0,9,12,2,0,450,866.7999999998137,450,450,1850,0,1,53715,1132,450,866.7999999998137,1,460,33.00,4.5659,0.2746,-4.2254,511.36,70.7534,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,123,123,,"After they stop working, they miss their friends from the factory",0,,,0,1,,,,,,,,53715,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,124,124, survive ,"After they stop working, they miss their friends from the factory",0,10,1,3,0,167,583.6000000000931,166.8000000002794,584,399,0,1,53715,687,166.8000000002794,583.6000000000931,0,490,-445.00,-59.9950,8.9473,4.4473,66.36,8.9473,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,125,125, without ,"After they stop working, they miss their friends from the factory",0,10,2,1,0,300,299.89999999990687,299.89999999990687,300,300,0,0,53715,690,299.89999999990687,299.89999999990687,0,498,68.00,9.8635,0.3785,-4.1215,69.36,10.0615,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,3,16,17,126,126, the ,"After they stop working, they miss their friends from the factory",0,10,3,1,0,167,166.8000000002794,166.8000000002794,167,,0,0,53715,750,166.8000000002794,166.8000000002794,0,498,60.00,9.9896,0.0937,-2.4063,129.36,21.5384,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
